Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.6,-17,-20,1007.3,72,0.25,5.6,7.2,14.4,,,,,
3,-18,-16,-20,1007.7,77,2.03,5.8,5.7,7.2,,,,,
4,,,,,,,,,,,,,,
5,-18.2,-17,-20,1004.3,75,3.05,3.5,18,21.7,,,,,
6,-14.5,-11,-21,1017.7,76,0.51,6,16.9,21.7,,,,,
7,-15.4,-13,-20,1031.2,80,0,5.8,13,18,,,,,
8,-4.7,-2,-14,1017.3,89,0.51,5,21.7,28.7,,,,,
9,-1.8,-1,-3,1015,94,2.03,3.1,10.7,14.4,,,,,
10,-2.3,-1,-3,1005.1,93,3.05,2.7,12,14.4,,,,,
11,-1.7,-1,-4,1001,94,7.11,2.1,9.8,14.4,,,,,
12,0.3,2,-2,1001.1,99,0,1.8,13.9,18,,,,,
13,1.3,3,0,1005.9,98,0.51,1.9,10.2,18,,,,,
14,-0.4,0,-2,1014,97,3.05,3.2,16.5,25.2,,,,,
15,-2.7,-2,-4,1023,89,1.02,4.7,16.5,21.7,,,,,
16,-7,-5,-9,1030.1,88,0.25,5.5,15,21.7,,,,,
17,-7.8,-7,-9,1034.1,83,0,5.5,12.6,18,,,,,
18,-8.8,-8,-10,1037.7,84,0,5.3,5,7.2,,,,,
19,-8.3,-7,-11,1037.7,81,0,5.1,8.7,14.4,,,,,
20,-11.7,-10,-14,1033.3,84,0,4.8,7.8,10.7,,,,,
21,-12.8,-11,-16,1035.4,81,0.25,6,8.7,10.7,,,,,
22,-15.8,-12,-18,1034.1,84,0,5.5,7.2,14.4,,,,,
23,-11.7,-8,-13,1020.1,81,0,4.8,7.8,10.7,,,,,
24,-8.2,-7,-10,1016.3,84,0,4.2,19.4,25.2,,,,,
25,-5.8,-3,-8,1006.7,97,2.03,2.6,15.7,28.7,,,,,
26,-5.2,-4,-6,1010.9,87,0.25,5.1,9.3,14.4,,,,,
27,-2.7,0,-6,1006.2,91,0,2.4,11.3,14.4,,,,,
28,0.5,2,-6,1001.6,95,11.94,1.4,10.7,10.7,,,,,
29,2.5,7,-1,1000.1,87,7.87,1.8,8.1,14.4,,,,,
30,0.4,1,-1,995.3,,0,2.9,23,28.7,,,,,
31,-2.8,-1,-4,994.5,87,2.03,4.8,23.9,32.4,,,,,
