Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.2,7,-1,1023.3,72,0,6,7.2,10.7,,,,,
5,0.3,3,-1,1015.2,86,4.06,5,9.1,14.4,,,,,
6,0.2,2,-2,1028.3,87,32.51,6,9.8,14.4,,,,,
7,4.4,9,-4,1032.6,71,0,6,8.7,14.4,,,,,
8,4.8,12,-1,1030.4,62,0,6,10,14.4,,,,,
9,5.8,14,-2,1024.9,70,0,5.6,11.5,18,,,,,
10,8,16,2,1022.6,73,0,4.8,9.6,14.4,,,,,
11,8.8,17,1,1019.4,57,0,5,10.2,18,,,,,
12,10.2,19,2,1015.7,48,0,6,9.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,10.3,18,6,1014.7,84,0,3.9,14.4,18,,,,,
15,12.3,19,7,1015.6,74,0,5.3,14.8,25.2,,,,,
16,10.8,13,9,1015.7,92,0,3.4,16.1,18,,,,,
17,12.2,19,12,1014.9,95,0,1.8,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,6.2,8,2,,73,0,5.8,,,,,,,
20,5.7,8,2,1019.8,95,0,2.9,13,18,,,,,
21,6.8,9,4,1019.2,84,0,5.6,14.4,18,,,,,
22,3.2,8,2,1023.6,,0,6,13.7,18,,,,,
23,1.6,3,-3,1024.4,78,0,6,16.5,21.7,,,,,
24,0.3,2,-2,1027.2,63,1.02,6,17,21.7,,,,,
25,-1.2,2,-2,1032.3,,0,6,9.8,14.4,,,,,
26,0.8,3,-2,1029.7,,0,6,11.7,18,,,,,
27,,,,,,,,,,,,,,
28,-2.8,0,-6,1025.2,90,1.02,5.1,6.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
