Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,10,1012.3,66,0,5.6,12.8,18,,,,,
2,13.4,18,8,1015.9,65,0,6,11.9,21.7,,,,,
3,13.3,20,7,1020.3,66,0,5.8,6.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,11.7,19,6,1013.5,74,1.02,5.6,15.6,28.7,,,,,
6,12.8,17,9,1009.6,73,0,,17,25.2,,,,,
7,16.4,20,11,1003.8,60,0,6,10.7,18,,,,,
8,13.3,16,10,1004.9,85,0,5.6,9.1,14.4,,,,,
9,14.8,17,11,1010.6,86,0,4.8,12.2,14.4,,,,,
10,14.6,22,10,1014.1,86,0.25,5.3,6.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,15.3,19,13,1018.3,85,1.02,5.1,13.1,18,,,,,
13,16.6,22,10,1013.2,70,0,5.8,20.7,28.7,,,,,
14,15.2,16,12,1009.5,79,0,5.6,25.9,32.4,,,,,
15,15.2,16,14,1007.8,96,2.03,5.5,17.4,21.7,,,,,
16,14.6,20,8,1011.9,67,0,5.8,17.6,32.4,,,,,
17,12,18,9,1012.1,81,1.02,5.6,5.4,14.4,,,,,
18,12.8,17,6,1011.8,77,0,5,8.1,10.7,,,,,
19,12.7,18,6,1009,89,7.87,4.3,10.7,18,,,,,
20,16.3,21,14,1007.8,80,0,4.2,14.4,21.7,,,,,
21,15.8,19,11,1010.7,67,0,5.1,11.5,18,,,,,
22,14.4,21,9,1010.6,66,0,5.1,10,14.4,,,,,
23,14.4,18,11,1013,67,0.25,5.6,13.7,18,,,,,
24,14.3,18,12,1014.2,70,0,5.5,9.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,10.3,13,7,1014.8,92,0.51,4,,,,,,,
27,14.7,25,10,1014,76,19.3,5.8,5.2,7.2,,,,,
28,,,,,,,,,,,,,,
29,14.2,20,9,1013.5,77,12.95,4.3,8,14.4,,,,,
30,16.1,23,7,1011.5,75,0,5.1,7.6,14.4,,,,,
31,17.2,22,12,1008.3,78,18.03,5,10.7,18,,,,,
