Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23.5,1008.2,82,0,8.2,25.4,40.7,,,,,
2,27.5,31,22.6,1007.4,81,0,5.5,10.2,27.8,,,,,
3,28.4,32.2,25.2,1006.8,77,0,8.4,12.2,22.2,,,,,
4,27.2,31,25,1007.5,78,0,6.9,12,24.1,,,,,
5,28.4,32,23.6,1006.7,81,0,6.8,18.7,31.3,,,,,
6,26.6,32,22,1007.4,79,1.02,10.8,19.6,33.5,,,,,
7,26.4,31.4,20.8,1006.5,72,6.1,9.5,10.2,14.8,,,,,
8,29.2,33,26,1007.2,67,0,6.9,5.6,7.6,,,,,
9,29.4,32,24,1004.9,69,0,11.3,9.6,22.2,,,,,
10,29,32,25,1002.8,77,0,9.5,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.7,32.9,28,1006.8,71,0,,,,,,,,
14,30.3,32.3,26.2,1006.3,67,0,9.5,18.3,24.1,,,,,
15,26.5,32,21,1005.6,78,7.11,2.7,20.7,35.2,,,,,
16,24.9,32,22,1006.1,85,1.02,6.9,5.2,14.8,,,,,
17,27.2,32,20,1004.5,80,0,7.2,12,33.5,,,,,
18,27.8,32.4,24,1002.4,78,0,7.2,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,33,26,1004.4,76,0,6.6,10,18.3,,,,,
22,,,,,,,,,,,,,,
23,31.3,34,28.4,1004.9,66,0,5,11.1,18.3,,,,,
24,30.9,34.5,27.4,1004.5,72,0,3.4,9.3,18.3,,,,,
25,28.2,33.5,23,1004.1,79,20.07,6.6,24.1,55.4,,,,,
26,,,,,,,,,,,,,,
27,25.7,28,21.5,1006.2,86,0,4,8.3,16.5,,,,,
28,29.3,34,23,1006.9,71,0,6,11.7,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.9,33,26.4,1006.3,75,0,6,19.8,29.4,,,,,
31,29.9,33,26.6,1007.6,73,0,8,10.2,18.3,,,,,
