Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,16.6,1012,,0,9.5,7.4,25.9,,,,,
2,24.1,27.2,21,1013.2,71,0,4,6.7,14.8,,,,,
3,26.6,29,25,1013,,0,3.2,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,27.4,15.6,1013.9,,0,3.5,2.2,5.4,,,,,
7,23.3,29.4,16.8,1014.8,61,0,5.1,8.5,14.8,,,,,
8,23.9,29.6,17,1015.4,55,0,5,9.1,16.5,,,,,
9,23.4,30,17.7,1016.3,62,0,4.7,7.4,16.5,,,,,
10,23,30.3,17.5,1016.4,68,0,3.1,6.9,16.5,,,,,
11,21.5,25.4,17.5,1014.8,72,0,3.2,4.6,16.5,,,,,
12,24.1,30.5,16.6,1015.4,57,0,5,8.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,24.9,29.9,19,1014.2,59,0,4.8,6.5,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.8,27.8,21,1012.2,68,0,,5.9,18.3,,,,,
17,21.4,27.8,17.6,,59,0,4,6.5,13,,,,,
18,21.1,27,14.8,1014.1,52,0,5.1,11.5,27.8,,,,,
19,21.1,26,13.8,1013.7,54,0,6.3,12.6,27.8,,,,,
20,21.5,28,14.8,1013.3,55,0,7.2,7.8,18.3,,,,,
21,24.2,30,19,1013.5,55,0,6.8,8.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,24,29,17.2,1012.3,60,0,4.5,3.7,11.1,,,,,
24,25.1,30.4,19.3,1012.2,63,0,4.3,5.9,11.1,,,,,
25,25.2,29,21,1012.5,35,0,5,12,20.6,,,,,
26,24.2,30,14.4,1012.8,43,0,7.2,7.8,18.3,,,,,
27,23.3,30,14.9,1012.8,48,0,4.8,6.3,24.1,,,,,
28,24.3,30,16.5,1012.6,55,0,5.5,8.7,18.3,,,,,
