Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,24,1009.4,83,0,8.4,14.3,24.1,,,,,
2,28.1,31.3,25,1010.2,80,0,5.1,5.9,13,,,,,
3,27.7,31.5,24.4,1012,84,0,10.5,8.5,13,,,,,
4,27.5,32.5,24,1011.9,79,0,8,11.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.9,25,1011.2,84,0,6.4,20.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,30.5,24,1011,77,0,5.1,7.8,11.1,,,,,
12,28.2,31.7,25,1012.2,79,0,7.1,5.9,14.8,,,,,
13,27.9,31,24.5,1012.8,78,0,6.6,8.3,22.2,,,,,
14,27.8,31,24,1011.6,79,0,7.2,8.9,18.3,,,,,
15,26.9,30.8,24,1012.7,83,0,7.7,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,32,22.8,1012.9,76,0,5.1,9.3,14.8,,,,,
20,26.6,31.2,22,1012.9,79,0,7.1,7.4,14.8,,,,,
21,26.2,31.4,22.2,1012.2,80,0,4.7,5.7,7.6,,,,,
22,25.9,32.4,22.3,1011.7,,0,4,4.6,9.4,,,,,
23,28.9,32.5,24.7,1009.3,68,0,8,6.9,14.8,,,,,
24,24.9,32.5,22.4,1010,,0,4,2.2,5.4,,,,,
25,,,,,,,,,,,,,,
26,28.4,32,23.2,1011.5,74,0,4.5,8.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,33,23.2,1011.5,72,0,14.3,10.4,16.5,,,,,
30,27.6,32.4,23,1013.3,78,0,5.5,25,92.4,,,,,
31,30.5,33,29,1010.9,64,0,8.5,1.9,7.6,,,,,
