Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,20.4,1008.9,72,0,9.5,8,14.8,,,,,
2,28.3,31,24,,76,0,7.2,16.3,27.8,,,,,
3,27.6,30.8,23,,79,0,4,14.1,33.5,,,,,
4,27.7,35.4,19.6,1010.8,63,0,10.5,19.4,37,,,,,
5,28.6,33.8,23.8,1010,69,0,3.5,15.2,51.9,,,,,
6,28.8,32,23.1,1010.2,63,0,5,11.5,24.1,,,,,
7,28.1,31,23,1011,77,0,3.7,29.3,,,,,,
8,30,30.7,29,1008.7,68,0,8,30,40.7,,,,,
9,26.7,32,22.6,1009,57,6.1,9.2,36.7,51.9,,,,,
10,,,,,,,,,,,,,,
11,29.6,31,27.4,1011,72,0,6.9,22.2,37,,,,,
12,27.4,32.1,24,1009.6,79,0,4,14.4,37,,,,,
13,28.9,32.3,25,1008.9,72,0,7.2,34.1,50,,,,,
14,29.4,32.2,25,1009.9,75,0,5,41.3,55.4,,,,,
15,30.4,32.6,28.5,1009.1,68,0,4,42.6,51.9,,,,,
16,29.4,32.5,25.3,1007.1,74,0,6,36.7,51.9,,,,,
17,,,,,,,,,,,,,,
18,29.1,32.3,24,1006.6,76,0,6.9,44.8,66.5,,,,,
19,28.3,32.9,21,1009.2,67,7.87,11.3,30.6,33.5,,,,,
20,28.2,31.7,21,1008,77,0,8.7,18.9,37,,,,,
21,27.4,31.5,22.5,1008.6,66,0,10.3,8.7,24.1,,,,,
22,28.4,32.4,22.5,1007.8,76,0,9.7,12.6,25.9,,,,,
23,29.5,32.4,22,,,0,10.9,13.9,18.3,,,,,
24,25.8,31.8,21,1007.5,67,0,9,23,55.4,,,,,
25,,,,,,,,,,,,,,
26,27.8,30.6,22.4,1007.8,71,0,7.7,24.8,37,,,,,
27,28.9,32,22.4,1007.9,64,0,9.7,21.5,29.4,,,,,
28,,,,,,,,,,,,,,
29,28.6,31.7,26.2,1007.2,72,0,10.3,16.3,29.4,,,,,
30,27.3,31,24.5,1008.9,80,4.06,4.7,11.3,27.8,,,,,
