Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,24,17,1013.5,65,0,4,5.9,14.8,,,,,
3,19.1,24.7,14,,74,0,4,5,14.8,,,,,
4,19.7,24.4,13.9,1014.4,77,0,4.8,7.4,9.4,,,,,
5,17.9,24,13.9,1013.1,83,0,3.4,3.7,11.1,,,,,
6,19.6,25.8,14.4,1014.5,76,0,3.9,4.4,14.8,,,,,
7,18.6,26.8,14.3,1015.4,86,0,2.6,0.9,3.5,,,,,
8,20,27.4,15.1,1015.9,79,0,11.7,5.2,16.5,,,,,
9,22,28,16.3,1016.7,69,0,5.6,2.4,5.4,,,,,
10,23.1,27.8,16.5,1015.5,64,0,5.1,3.3,13,,,,,
11,22.2,28,17.4,1014.8,70,0,3.5,4.4,7.6,,,,,
12,21.3,26.2,16,1014.3,76,0,3.1,1.9,3.5,,,,,
13,21.2,24,18.4,1015.9,81,0,2.3,0.7,3.5,,,,,
14,20.2,26.5,15,1016,74,0,5.6,10.6,18.3,,,,,
15,21.6,25,19,1014.8,65,0,5.1,15.6,22.2,,,,,
16,17.1,19,16.4,1014.3,84,1.02,3.5,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,17.4,22.2,13,1015.5,76,0,4.7,7,11.1,,,,,
19,19.6,25.2,13.4,1015,,0,7.2,,,,,,,
20,20.4,24.5,17.2,1015.6,,0,5.5,4.6,9.4,,,,,
21,21.6,25.6,17.5,1015.6,59,0,4.5,15.2,27.8,,,,,
22,21,26.2,11.4,1014.8,57,0,7.2,13,27.8,,,,,
23,,,,,,,,,,,,,,
24,20.7,26.1,13.4,1015.5,65,0,2.7,2.2,5.4,,,,,
25,21.7,27.1,16,1015.5,54,0,5.1,12.2,24.1,,,,,
26,19.7,27,13.3,1016,67,0,4,4.1,7.6,,,,,
27,21.4,28.8,13.2,1014.9,63,0,5,20.2,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,27.3,20,1013.6,58,0,4.2,4.1,7.6,,,,,
31,24.1,28,20.4,1011.7,62,0,6,,,,,,,
