Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.5,17.3,1012.7,61,0,4,4.4,11.1,,,,,
2,24.2,30,19,1014,74,0,4,4.4,18.3,,,,,
3,25.7,34,20,1014,59,0,5.5,6.5,14.8,,,,,
4,24.6,30.9,15,1013.7,51,0,6.6,8.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.1,30,21,1014.4,,0,9.5,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.3,29,17.6,1013.7,69,0,5,8,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.9,32.4,17.2,1013.1,56,0,10.9,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,25.9,32,18,1010.2,68,0,3.5,8.5,16.5,,,,,
13,26.5,30,20.5,,,0,6.9,18.9,31.3,,,,,
14,26.7,30.3,23,1009,75,0,4.8,17.4,37,,,,,
15,,,,,,,,,,,,,,
16,27.2,30.4,24,1007.8,75,0,8.4,20,25.9,,,,,
17,27.5,32,25,1010,64,0,,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,28.4,33,24.4,1007,58,0,5.1,13.9,22.2,,,,,
20,25.8,28,21.4,,73,0,4,15.6,27.8,,,,,
21,28.1,32,24,1008.5,64,0,8.2,5.6,13,,,,,
22,29.4,32.5,25,1008.8,,0,4,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,32.8,22,1009.4,70,0,6.4,6.1,11.1,,,,,
26,28.8,34.5,23,1010.5,47,0,3.7,6.3,14.8,,,,,
27,27.3,32,22,1010.9,72,0,3.4,9.6,22.2,,,,,
28,27.1,31.5,22.1,1009.8,77,0,6.3,8.9,18.3,,,,,
29,26.9,31.7,21,1007.9,67,0,6.9,17,27.8,,,,,
30,29.5,32,27,1008.9,70,0,12.1,33.7,44.3,,,,,
31,27.3,32,19.9,1008.6,77,0,9.5,,,,,,,
