Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30.8,25,1005.4,85,0,4.2,16.7,29.4,,,,,
3,28.3,31.5,24,1002.1,,0,4,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,32,25.6,1003.3,85,0,4,7.4,16.5,,,,,
8,29.4,31.2,27.5,1003.1,78,0,4,9.3,14.8,,,,,
9,30.2,32,28,,73,0,6.9,5.6,9.4,,,,,
10,31.2,34,27,1000.5,75,0,8.7,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.2,32.4,25.8,1000.9,76,0,6,20,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.5,25.1,1001.8,81,0,7.6,12.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,30.6,33,26.9,1001.8,72,0,8.9,20.4,29.4,,,,,
20,28.7,32.2,26,1004.1,81,0,4.3,20.6,44.3,,,,,
21,27.1,30,25,1003.2,87,0,2.6,18.9,25.9,,,,,
22,26.7,28.5,25.2,1003,90,0,3.1,,,,,,,
23,28.6,31.8,25,1005.6,83,83.06,4.3,20,27.8,,,,,
24,27.6,31,26.2,1006,88,0,3.5,18.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,32.4,24.6,1004.3,83,2.03,5.1,3.7,14.8,,,,,
30,29.3,32,25.6,1004.3,82,0,4.7,13,25.9,,,,,
31,27.7,30.5,25,1004.9,86,0,4,13.7,24.1,,,,,
