Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.2,26,1005.7,76,0,7.6,23.3,29.4,,,,,
2,28.3,30.8,24.5,1005.8,84,0,4.8,15.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.8,31.4,25.5,1001.9,85,200.91,4.5,18.1,37,,,,,
5,,,,,,,,,,,,,,
6,27.7,29.1,26.5,1002.9,85,0,5,8.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.6,28,26,1001.9,92,,2.3,1.3,5.4,,,,,
9,28.7,32.5,25,1002.3,81,0,4,16.7,42.4,,,,,
10,28.8,31.3,25.6,1005.1,79,0,5.1,29.3,46.5,,,,,
11,,,,,,,,,,,,,,
12,28.7,33,25.3,1009.3,76,0,5.5,25,33.5,,,,,
13,28.7,31.4,25.4,1009.3,76,0,4.5,25.6,33.5,,,,,
14,28,31,24,1009.2,82,0,8.4,10,18.3,,,,,
15,28.9,31.5,24.6,1009.7,,0,9.5,9.6,18.3,,,,,
16,28.5,32.6,26,1009.9,82,0,5.1,6.5,14.8,,,,,
17,28.9,30.6,26,1009.3,77,0,4,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,30.1,33,25.5,1007.4,77,0,8.4,11.1,25.9,,,,,
20,27.9,31.5,26.4,1007.1,84,0,4.8,13.9,18.3,,,,,
21,27.6,32,25,1008.8,83,0,5.5,,,,,,,
22,28.1,30.2,21,1010.7,76,0,4,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,30.4,25,1009.9,82,0,4,0.9,3.5,,,,,
25,26,27,25,1009.1,93,,2.6,7.4,9.4,,,,,
26,25.9,27.2,24.6,1009,85,3.05,2.4,12,16.5,,,,,
27,26.2,29.2,24.3,1011.1,90,0,3.1,8,18.3,,,,,
28,27.7,32,23.9,1011.9,80,0,8.7,5.2,16.5,,,,,
29,28.2,33,24,1008.9,77,0,6.6,11.3,22.2,,,,,
30,24.7,25.8,24,,98,0,1.9,,,,,,,
