Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,19.5,,84,0,13.2,3.9,13,,,,,
2,23.2,28,19,,77,0,13.8,4.4,13,,,,,
3,22.8,27.8,19.5,,81,0,13.8,6.7,18.3,,,,,
4,22.3,28,19,,82,0,13.4,8.3,18.3,,,,,
5,22.9,28,18,,77,0,13.5,10.9,18.3,,,,,
6,23,28.7,19.5,,80,0,13.7,9.1,22.2,,,,,
7,23.6,28.7,20,,80,0,13.7,7,14.8,,,,,
8,23.3,28,20,,83,0,13,3.7,16.5,,,,,
9,22.7,29,19.2,,83,0,14,2.2,11.1,,,,,
10,23.9,31,19,,78,0,14,3.1,11.1,,,,,
11,23.5,30.7,20.4,,78,0,13.8,4.1,14.8,,,,,
12,22.6,28,19,,76,0,13.7,3.3,11.1,,,,,
13,24.1,30,19.8,,71,0,13.5,3.9,22.2,,,,,
14,23.2,30,19,,78,0,13,4.3,14.8,,,,,
15,21.4,29.9,19.7,,91,0,13.5,2.2,13,,,,,
16,22.9,27.6,20,,78,0,13.7,4.4,13,,,,,
17,20.1,27.6,19,,93,0,9.3,3,7.6,,,,,
18,21.9,27,18.7,,82,0,13.7,5,14.8,,,,,
19,22.3,26.4,19,,77,0,13,5.9,18.3,,,,,
20,22.6,27,19,,80,0,14.5,5,13,,,,,
21,21.5,27.1,19.4,,86,0,13.5,6.5,16.5,,,,,
22,21.9,28.2,19,,83,0,14,5.6,16.5,,,,,
23,22,28.2,18.7,,81,0,12.7,6.3,20.6,,,,,
24,23.8,29,19.6,,69,0,14,6.7,22.2,,,,,
25,24.5,30,18,,61,0,13.5,5.7,14.8,,,,,
26,24.3,30.3,18,,62,0,14,2.4,13,,,,,
27,24,29.6,19.1,,68,0,14.2,4.3,13,,,,,
28,22.8,29.3,20,,77,0,13.8,7.4,13,,,,,
29,22.8,28,20,,77,0,13.5,6.9,18.3,,,,,
30,21.3,27.6,17,,86,0,13,3.3,18.3,,,,,
31,21.9,26.4,19.1,,83,0,13.8,5,18.3,,,,,
