Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,11.7,,51,0,13.8,8.3,50,,,,,
2,19.9,26.6,13,,52,0,13.7,10.9,27.8,,,,,
3,19.5,26.3,14,,50,0,13.7,12,25.9,,,,,
4,18,25,10.7,,55,0,13.8,7,14.8,,,,,
5,19.2,27,12,,53,0,13.5,6.7,18.3,,,,,
6,19.9,28,11.4,,52,0,13.5,5,13,,,,,
7,20.7,29,12.8,,49,0,13.8,4.6,13,,,,,
8,21.6,28.8,13,,44,0,13.7,9.6,24.1,,,,,
9,21.2,28.8,13.4,,42,0,13.4,5.9,16.5,,,,,
10,20.5,28.8,13,,51,0,13.5,8.3,20.6,,,,,
11,20.8,28,14,,50,0,13.4,3.5,11.1,,,,,
12,22.1,28.7,14,,45,0,13.7,6.7,22.2,,,,,
13,22.3,29,15,,48,0,13.4,7.2,14.8,,,,,
14,20.9,27.9,16,,57,0,14,7.6,16.5,,,,,
15,21.7,29.4,15,,52,0,13.7,11.1,25.9,,,,,
16,20.5,29.4,13.9,,57,0,13.8,10,24.1,,,,,
17,19.4,26,12.4,,52,0,13,8.5,18.3,,,,,
18,20.3,29,9.6,,38,0,13.4,7,18.3,,,,,
19,19.9,28.5,13,,53,0,13.8,11.1,24.1,,,,,
20,19.3,26,14,,60,0,13.5,10.4,18.3,,,,,
21,19.1,26,12,,54,0,13.5,8.3,22.2,,,,,
22,20.1,27.7,10.4,,46,0,13.7,8.1,18.3,,,,,
23,20.6,28,11,,47,0,13.2,8.7,22.2,,,,,
24,20.3,27.8,14.8,,60,0,11.9,6.5,18.3,,,,,
25,21,28,14,,61,0,14.3,5.7,16.5,,,,,
26,19.4,27.6,14.5,,72,0,14.2,10.6,20.6,,,,,
27,18.8,27,14,,78,0,13.5,9.3,27.8,,,,,
28,19.5,26.8,15.8,,78,0,12.2,8.9,24.1,,,,,
29,19.3,26.5,15,,70,0,14.3,5.9,11.1,,,,,
30,20.7,26.1,14.7,,62,0,13.5,7.2,16.5,,,,,
31,21.3,26.4,15,,66,0,13.5,7,22.2,,,,,
