Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,15.8,,58,0,13.7,7.8,22.2,,,,,
2,21.3,28,16,,55,0,13,7.2,25.9,,,,,
3,20.7,27.5,16,,58,0,13.5,11.3,25.9,,,,,
4,20.4,26,14.9,,60,0,13.7,15.2,33.5,,,,,
5,20.2,26.1,14.6,,58,0,12.7,12.4,25.9,,,,,
6,20.3,26.8,15,,56,0,13.8,13.7,22.2,,,,,
7,21.1,28,15,,47,0,13.4,10.4,24.1,,,,,
8,21.4,28,16,,47,0,13,9.3,18.3,,,,,
9,21.4,28,17,,47,0,13.5,12,25.9,,,,,
10,22.4,30.3,15.6,,44,0,13.7,5.9,18.3,,,,,
11,21.6,30.3,14.7,,57,0,13.8,6.5,18.3,,,,,
12,22.7,29,15.5,,53,0,13,9.4,29.4,,,,,
13,23.2,29.4,19,,51,0,13.7,11.1,27.8,,,,,
14,21.1,28.7,15,,63,0,12.7,10.9,22.2,,,,,
15,21.4,28,16,,60,0,12.4,10.9,27.8,,,,,
16,19.4,25,15,,73,,11.1,9.6,22.2,,,,,
17,20.1,25,16,,74,0,13.8,8.9,18.3,,,,,
18,21.3,28,17,,68,0,13.8,8.5,14.8,,,,,
19,23,29,17.5,,55,0,13.2,8.9,20.6,,,,,
20,23.2,31,16.3,,54,0,13.7,10.6,27.8,,,,,
21,23.4,31,17,,40,0,12.2,13.9,27.8,,,,,
22,22.3,29,15.6,,46,0,13.5,10.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.2,32,15.4,,34,0,13.2,6.5,14.8,,,,,
25,24.9,33.3,14.8,,29,0,13.2,8,22.2,,,,,
26,24.7,33.3,15.3,,29,0,10,6.5,,,,,,
27,23.2,32.3,20,,46,0,11.9,12.2,27.8,,,,,
28,21.4,28.5,19,,69,0,11.6,5,16.5,,,,,
29,20.2,24.7,18,,78,0,12.4,8.7,18.3,,,,,
30,20.9,26,16.5,,75,0,12.7,8,20.6,,,,,
