Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.9,10,,52,0,13.2,11.1,29.4,,,,,
2,16.1,24,7.8,,55,0,13.2,4.8,14.8,,,,,
3,16.5,25.3,8,,49,0,13.2,2.8,14.8,,,,,
4,16.4,25,7.4,,48,0,13.2,5.6,14.8,,,,,
5,16.6,26,7.7,,47,0,13.2,4.6,18.3,,,,,
6,17.2,25.7,9,,45,0,12.6,3.3,11.1,,,,,
7,16.9,26,7.9,,49,0,13.4,5.9,14.8,,,,,
8,18.1,27,9,,50,0,13.7,7.2,16.5,,,,,
9,18.5,28,9.7,,52,0,13.4,2.8,13,,,,,
10,20.3,28,12,,49,0,13,6.1,14.8,,,,,
11,19.7,28.4,11,,51,0,13.2,5.2,14.8,,,,,
12,19.6,28.1,12,,54,0,13.5,6.1,20.6,,,,,
13,17.8,27.2,11.6,,65,0,13.8,14.8,33.5,,,,,
14,16.8,24,11,,67,0,13.8,13.3,27.8,,,,,
15,16.9,25,12.8,,69,0,13.4,14.6,24.1,,,,,
16,17.9,24.6,12,,58,0,13.5,13.5,22.2,,,,,
17,17.8,24,12.1,,58,0,13.8,8.5,22.2,,,,,
18,17.8,24.1,12,,59,0,13.4,8.3,20.6,,,,,
19,17.9,26,9.6,,55,0,12.9,9.1,22.2,,,,,
20,18.8,27,9.5,,48,0,13.4,7,18.3,,,,,
21,17.4,26.5,8.5,,47,0,12.9,6.1,16.5,,,,,
22,17.6,25.9,7,,54,0,13.7,9.6,27.8,,,,,
23,18.6,25,12.7,,57,0,13.5,10.6,33.5,,,,,
24,17.8,25.1,10,,55,0,13.7,10.9,27.8,,,,,
25,17.8,25.1,10.2,,59,0,13.5,10.2,24.1,,,,,
26,19.3,24,13.2,,54,0,13.5,10.6,27.8,,,,,
27,17.8,24.2,10.9,,54,0,13.7,13.7,35.2,,,,,
28,18.9,24,13,,51,0,13.7,11.3,25.9,,,,,
29,18.9,24,11.4,,52,0,13.2,12.8,22.2,,,,,
30,19.8,24,16,,46,0,13.2,7.2,14.8,,,,,
31,19.8,25,14,,48,0,12.7,6.7,18.3,,,,,
