Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.8,18,,80,0,14.2,7,22.2,,,,,
2,22.6,27,19,,77,0,13.7,11.3,37,,,,,
3,20.6,27,17.8,,86,0,12.4,8,18.3,,,,,
4,22.6,29,18,,77,25.91,13.2,5.7,16.5,,,,,
5,22.9,29,19,,76,0,14,8.7,25.9,,,,,
6,23.2,28.9,18.7,,73,0,14,10.7,25.9,,,,,
7,21.9,27.2,19,,80,0,12.7,12,22.2,,,,,
8,21.9,27.2,18,,76,0,14,7.4,18.3,,,,,
9,21,26.8,18.4,,81,0,12.4,8.1,18.3,,,,,
10,22.6,30,16,,73,0,11.1,6.9,16.5,,,,,
11,23.6,30,18,,65,0,12.2,13,27.8,,,,,
12,24.5,30.4,18,,55,0,13.4,5.6,14.8,,,,,
13,25.5,31,18,,51,0,10.6,10.9,25.9,,,,,
14,25.1,31,18.6,,50,0,13.5,8.5,20.6,,,,,
15,24.4,31,17,,50,0,13.7,8.5,25.9,,,,,
16,25.3,32,17.8,,49,0,13.7,6.5,20.6,,,,,
17,26.3,32,20,,50,0,13.5,9.6,18.3,,,,,
18,25,31.6,20,,56,0,12.7,15.9,31.3,,,,,
19,23.9,29,19,,52,0,11.9,10.4,25.9,,,,,
20,24.1,30,15.9,,52,0,13.2,10.6,22.2,,,,,
21,24.3,31,18,,56,0,11.6,5.7,18.3,,,,,
22,23.3,30.6,18.5,,66,,13,10.2,24.1,,,,,
23,21.9,27,18.5,,78,7.11,12.4,8.3,14.8,,,,,
24,22,26.7,18,,80,0,12.9,8.3,22.2,,,,,
25,21.3,26,18.9,,84,0,12.6,7.6,16.5,,,,,
26,21.1,24,18.3,,87,,12.7,10.2,20.6,,,,,
27,18.7,24,16.9,,92,0,11.6,6.7,22.2,,,,,
28,18.4,24,16,,88,,12.9,7.6,27.8,48.2,,,,
29,18.7,23.7,17,,89,,12.6,2.4,13,,,,,
30,22.2,28,18,,74,0,13.5,2.2,14.8,,,,,
31,24.9,31,19,,74,0,14.2,7.2,27.8,,,,,
