Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.6,14,,72,0,13.7,4.3,16.5,,,,,
2,20.3,26,15,,66,0,13.7,8.9,18.3,,,,,
3,20.9,27,16,,71,0,13,4.1,14.8,,,,,
4,20.9,27,15.6,,73,0,13.5,3.9,18.3,,,,,
5,20.9,26.9,15,,66,0,13.7,2.4,18.3,,,,,
6,20.1,26.7,13.5,,65,0,12.7,4.3,22.2,,,,,
7,18.8,25.8,12,,66,0,13.7,6.5,20.6,,,,,
8,18.7,26,10.7,,60,0,13.2,3,7.6,,,,,
9,18.3,26,11,,61,0,13.2,2.4,7.6,,,,,
10,19.3,25,15,,63,0,12.9,6.1,16.5,,,,,
11,18.9,25,11,,61,0,13.7,2,14.8,,,,,
12,19.6,26.2,12,,59,0,13.5,2.4,14.8,,,,,
13,19.7,26.4,12.4,,61,0,13.7,3.7,13,,,,,
14,19.8,26.4,12,,56,0,13.7,5.9,18.3,,,,,
15,19.2,26.7,10.8,,53,0,12.9,7,22.2,,,,,
16,17.7,26.7,9.6,,58,0,13.2,7,18.3,,,,,
17,17.9,26,9,,57,0,13,5.4,16.5,,,,,
18,18.3,26,10.5,,59,0,13.4,5,13,,,,,
19,18.3,26,10.2,,56,0,12.9,4.6,14.8,,,,,
20,16.9,25.7,9.2,,53,0,13.5,5,13,,,,,
21,17.3,26,9.2,,51,0,13.8,3.9,11.1,,,,,
22,16.1,26.1,9.1,,54,0,12.4,4.4,11.1,,,,,
23,16.8,27,6,,50,0,11.9,4.8,14.8,,,,,
24,17.2,26,9.4,,52,0,13,4.3,11.1,,,,,
25,17.9,25.7,8,,56,0,13.2,8.1,22.2,,,,,
26,18.2,26,10,,61,0,13.7,6.3,18.3,,,,,
27,18.7,26.1,11,,54,0,12.2,6.3,18.3,,,,,
28,17.6,26.1,9,,50,0,13.2,7,16.5,,,,,
29,16.3,25.3,7.8,,50,0,12.9,6.9,24.1,,,,,
30,16.2,25.3,7,,50,0,13.2,8.1,24.1,,,,,
