Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,16.8,,73,0,13.2,5.6,14.8,,,,,
2,21.6,26.5,17.9,,74,0,13.2,10.4,18.3,25.9,,,,
3,21.3,27,18,,78,,13,7,18.3,,,,,
4,21.6,26.1,18.6,,75,0,13.4,11.7,22.2,,,,,
5,20.7,25,17.5,,75,0,13.8,9.8,18.3,,,,,
6,19.1,25.2,16,,90,,11.4,11.1,27.8,,,,,
7,18.9,26,14.8,,83,0,13.5,10.7,22.2,,,,,
8,19.6,27,16,,84,0,11.6,6.1,20.6,,,,,
9,21.5,28,15,,70,0,13.4,3.9,13,,,,,
10,23.2,29.1,16.5,,63,0,13.7,5.4,14.8,,,,,
11,22.7,29.1,18,,68,0,12.7,13,25.9,,,,,
12,23.5,29.1,17.6,,63,0,14.2,13.3,25.9,,,,,
13,21.8,28,17,,72,0,11.3,9.1,24.1,,,,,
14,20.8,27.9,16.8,,77,,13.5,5.7,13,,,,,
15,21.2,26.5,17.8,,80,,13.2,10.6,42.4,,,,,
16,21.9,32,18.8,,73,0,12.7,12.6,22.2,38.9,,,,
17,21.4,27,18.5,,77,0,14.3,7,27.8,46.5,,,,
18,21.7,27,18.1,,74,0,13.4,10.7,27.8,,,,,
19,20.9,26.8,19,,81,29.72,12.9,8.3,40.7,,,,,
20,19.6,24.9,17.6,,86,,12.9,5.7,14.8,,,,,
21,21,27,17,,79,0,12.9,13.3,27.8,,,,,
22,21.8,27,17,,71,0,14,15.9,25.9,,,,,
23,22.4,27,18,,61,0,14.3,11.5,27.8,,,,,
24,22.6,26,18.9,,61,0,13.5,7.4,14.8,,,,,
25,22.1,28,18,,67,0,13.5,6.7,20.6,,,,,
26,21.9,28.3,18,,80,0,9.5,8.7,40.7,,,,,
27,21.6,28.5,18,,78,0,12.4,7,25.9,,,,,
28,22,29,17,,74,0,14.2,8,18.3,,,,,
29,20.8,28.8,16,,83,0,12.4,6.7,24.1,46.5,,,,
30,20.9,27,15,,78,0,14.2,6.1,37,55.4,,,,
