Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.4,23.6,,48,0,29.9,19.1,25.9,,,,,
2,24,32.5,20.5,,59,0,29.9,18.5,27.8,,,,,
3,26.9,31.5,20,,39,0,29.9,9.8,18.3,,,,,
4,24.4,31.5,21,,64,0,29.9,12.2,18.3,,,,,
5,27.2,33.8,20.1,,49,0,29.9,7.8,16.5,,,,,
6,27.8,33.8,20.5,,48,0,29.9,11.7,18.3,,,,,
7,28.2,34.2,21.8,,43,0,29.9,11.7,29.4,,,,,
8,29.6,34.2,20.5,,38,0,29.9,18.5,25.9,,,,,
9,27.3,33.8,21,,44,0,29.9,15,31.3,,,,,
10,30.4,34.6,21.9,,31,0,29.9,7.8,13,,,,,
11,28.8,34.8,22,,22,0,29.9,14.1,27.8,,,,,
12,28.8,34.8,21.9,,39,0,29.9,9.1,16.5,,,,,
13,29.8,35.6,21.2,,32,0,29.9,5.9,13,,,,,
14,32,35.8,21.8,,28,0.51,29.9,10,14.8,,,,,
15,29.6,36,23.4,,37,0,29.9,17.2,27.8,,,,,
16,28.9,36,25,,41,0,29.9,16.1,25.9,,,,,
17,26.8,32.9,20,,43,0,29.9,12.2,24.1,,,,,
18,28.6,32.7,20,,33,0,29.9,20.4,27.8,,,,,
19,26.4,32.7,21.5,,42,0,29.9,19.1,27.8,,,,,
20,26.6,31.4,20.3,,45,0,29.9,15.2,24.1,,,,,
21,28.3,32.6,21.4,,37,0,29.9,2.4,9.4,,,,,
22,29,33.4,20.2,,36,0,29.9,19.6,31.3,,,,,
23,24.3,33.4,20.3,,53,1.52,29.9,22.2,31.3,,,,,
24,25.1,29.9,19.4,,47,0,29.9,18.5,31.3,,,,,
25,26.2,31.3,21.5,,47,0,29.9,15.9,25.9,,,,,
26,26.2,31.3,21,,48,0,29.9,18.1,27.8,,,,,
27,27.6,32.8,20.3,,40,0,29.9,15.2,24.1,,,,,
28,27.6,33.7,22.6,,38,0,29.9,9.6,14.8,,,,,
29,28.3,34.5,20,,35,0,29.9,18.7,29.4,,,,,
30,27.2,34.5,20.8,,47,1.02,29.9,20,29.4,,,,,
31,25.7,31.8,20.2,,52,0,29.9,17.2,27.8,,,,,
