Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.7,11.5,,44,0,29.9,7.8,14.8,,,,,
2,21.9,26.5,12.9,,37,0,29.9,15.7,22.2,,,,,
3,19.1,26.5,14.7,,51,0,29.9,24.3,31.3,,,,,
4,16.8,23.1,14.4,,63,0,29.9,8.7,13,,,,,
5,22.8,29.8,10.7,,42,0,29.9,10.4,18.3,,,,,
6,28.4,34.8,16.3,,25,0,29.9,11.7,18.3,,,,,
7,22.1,34.8,15.6,,16,0,29.9,16.7,29.4,,,,,
8,21.9,29.7,11.8,,39,0,29.9,25.2,33.5,,,,,
9,22.6,28.6,14.7,,38,0,29.9,21.9,31.3,,,,,
10,23.2,28.6,16.2,,54,7.87,29.9,13,33.5,,,,,
11,23.2,29.6,12.6,,16,0,29.9,9.1,14.8,,,,,
12,23.9,30.8,12.7,,30,0,29.9,3.1,13,,,,,
13,26.7,33.1,15.5,,24,0,29.9,9.6,18.3,,,,,
14,28.1,35,17.4,,21,0,29.9,6.9,14.8,,,,,
15,26.2,35,17,,33,0,29.9,20.9,37,,,,,
16,16.8,17,16,,95,15.24,29.9,13.9,18.3,,,,,
17,19.3,23.8,16.4,,78,23.62,29.9,15.9,24.1,,,,,
18,21.2,24.3,17.3,,67,0,29.9,8.7,18.3,,,,,
19,24.2,27.8,15.6,,58,0,29.9,9.6,14.8,,,,,
20,25.3,29.5,20.1,,50,0,29.9,7.4,11.1,,,,,
21,27.3,32.4,18.5,,43,0,29.9,6.5,11.1,,,,,
22,26.8,32.4,20.3,,38,0,29.9,8,16.5,,,,,
23,26.7,32,19.2,,36,0,30.9,6.9,16.5,,,,,
24,28.8,34.5,21.1,,32,0,29.9,5.9,9.4,,,,,
25,22.6,34.5,20.5,,59,0,30.9,22,27.8,,,,,
26,24.9,29.3,19.6,,44,0,29.9,9.6,27.8,,,,,
27,27.6,33,18.3,,38,0,29.9,4.4,9.4,,,,,
28,25.5,33,22.5,,52,0,29.9,15.4,31.3,,,,,
29,18.4,30.8,15.6,,77,7.87,29.9,15.7,24.1,,,,,
30,19.9,24.3,15.9,,70,0,29.9,14.8,22.2,,,,,
31,19.7,24.3,17.6,,85,1.52,29.9,8.9,18.3,,,,,
