Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,18.2,,61,1.02,29.9,1.5,7.6,,,,,
2,27.8,33.5,19.5,,54,0,29.9,2.4,9.4,,,,,
3,27.1,33.5,21,,60,0,29.9,12.6,24.1,,,,,
4,26.5,31.7,20,,58,0,29.9,4.6,13,,,,,
5,26.4,31.4,20.6,,55,0,29.9,9.3,18.3,,,,,
6,23.6,31.7,18.8,,74,0,29.9,5.6,18.3,,,,,
7,25.7,31.7,18,,63,18.29,29.9,11.9,18.3,,,,,
8,26.8,29.5,20,,56,0,29.9,11.7,18.3,,,,,
9,24.5,29.8,19,,62,3.3,29.9,8.9,14.8,,,,,
10,25.1,29.5,18,,49,0,29.9,19.3,27.8,,,,,
11,23.7,28.1,19.2,,46,0,29.9,10.7,24.1,,,,,
12,23.3,28.7,16.1,,42,0,29.9,11.1,18.3,,,,,
13,24.4,29.9,16.2,,43,0,29.9,10.6,27.8,,,,,
14,27.9,32.8,19.2,,34,0,29.9,11.1,24.1,,,,,
15,28.4,34.2,21,,41,0,29.9,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.4,34.6,22.4,,46,0,29.9,14.8,27.8,,,,,
18,24.2,30.8,18.9,,56,0,29.9,12.6,24.1,,,,,
19,26.1,31.5,17.8,,44,0,29.9,12.2,14.8,,,,,
20,25.9,32,19.8,,47,0,29.9,20,25.9,,,,,
21,25.6,31,19.1,,45,0,29.9,13.3,27.8,,,,,
22,29.2,36.1,18.8,,36,0,29.9,5.6,13,,,,,
23,28.7,36.2,22.6,,36,0,29.9,10.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.7,32.6,27.4,,37,0,29.9,8,22.2,,,,,
28,26.6,32.6,19.6,,52,0,29.9,6.5,18.3,,,,,
29,23.7,32.3,17.9,,59,,29.9,18,22.2,,,,,
30,24.9,32.3,16.4,,55,14.99,29.9,6.5,22.2,,,,,
31,22.8,28.9,19.3,,65,0,29.9,14.3,18.3,,,,,
