Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.6,8.2,,30,0,29.6,8.3,29.4,,,,,
2,21.8,27.2,16.5,,,0,29.9,16.7,22.2,,,,,
3,22.8,27,13.2,,37,0,29.9,17,25.9,,,,,
4,20.7,28.5,14,,32,0,29.9,20,27.8,,,,,
5,13.2,25.8,7.9,,43,0,29.9,15.7,18.3,,,,,
6,14.1,20.9,5.1,,41,0,29.9,13.3,22.2,,,,,
7,14.2,20.9,8.9,,53,0,29.9,21.7,31.3,,,,,
8,12.9,18.4,10.3,,64,0,29.9,17.4,22.2,,,,,
9,13.8,20.4,5.5,,57,0,29.9,7.6,29.4,,,,,
10,19.8,23.3,14,,33,0,29.9,4.6,9.4,,,,,
11,16.7,23.3,6.8,,39,0,29,2.4,9.4,,,,,
12,16.6,24.8,7.3,,33,0,29.9,7.8,22.2,,,,,
13,17.2,24.8,6.8,,24,0,29.9,5.2,11.1,,,,,
14,14.7,24.5,3.2,,23,0,28.2,4.6,9.4,,,,,
15,16.2,23.4,3.6,,43,0,29.6,17.8,27.8,,,,,
16,15.6,19,8,,52,0,29.9,16.1,35.2,,,,,
17,,,,,,,,,,,,,,
18,20.3,24.2,14.4,,28,0,29.9,2.4,9.4,,,,,
19,15.6,24.2,4.8,,36,0,29.9,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,16.8,24.4,5.9,,29,0,29.9,12.6,27.8,,,,,
22,15.9,24.7,3.6,,47,0,29.9,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,15.7,21.7,2.4,,46,0,29.9,4.3,9.4,,,,,
25,14.2,22.4,3.7,,36,0,29.3,4.6,9.4,,,,,
26,11.7,23.5,2.1,,33,0,28.8,0,,,,,,
27,14.3,23.5,2.2,,37,0,29.1,11.1,25.9,,,,,
28,15.9,21.3,5.6,,45,0,29.9,10,27.8,,,,,
29,16.8,21.3,4.5,,40,0,29.9,7.4,11.1,,,,,
30,13.3,21.7,3.8,,51,0,29.9,5.2,18.3,,,,,
