Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,32.7,18.6,,48,0,29.9,18.1,24.1,,,,,
2,24.9,29.6,16.9,,40,0,29.9,11.1,18.3,,,,,
3,22.9,29.6,18,,40,0,29.9,11.7,18.3,,,,,
4,24,27.4,11.7,,31,0,29.9,19.8,27.8,,,,,
5,23.3,29.8,11.4,,35,0,29.9,7.8,18.3,,,,,
6,28.4,31.4,23.8,,22,0,29.9,8.3,13,,,,,
7,24.7,32.6,15.2,,25,0,29.9,3.7,9.4,,,,,
8,26.8,32.6,15.2,,26,0,29.9,9.3,18.3,,,,,
9,25.1,32.6,15.9,,26,0,29.9,10,20.6,,,,,
10,26.4,33,18.9,,32,0,29.9,7.2,16.5,,,,,
11,31.3,34.2,28.3,,23,0,29.9,15.7,31.3,,,,,
12,23.5,34.2,18.3,,64,0,29.9,10,16.5,,,,,
13,23.2,28.6,17.9,,68,13.72,29.9,13.5,27.8,,,,,
14,21.8,27.9,19.3,,76,0.25,29.9,8.3,16.5,,,,,
15,22.8,30.3,17.5,,67,0,29.9,13.3,18.3,,,,,
16,17.4,30.3,14.9,,89,55.37,29.9,11.7,25.9,,,,,
17,20.2,23,16.4,,71,5.59,29.9,8.9,18.3,,,,,
18,18.7,20.4,17.2,,81,0,29.9,1.5,7.6,,,,,
19,17.8,20.4,15.7,,92,0,29.9,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,20.3,23.8,17.8,,78,0.76,29.6,15.7,24.1,,,,,
22,18.9,20.6,16.2,,74,0,29.5,14.8,24.1,,,,,
23,17.4,21.6,15.5,,77,26.42,29.6,12.6,22.2,,,,,
24,19.3,23.5,15.6,,70,0,,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
