Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,28.3,10.2,,18,0,29.9,9.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,19.3,27.1,10.3,,55,0,29.9,9.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,16,23.4,10.1,,67,0,29.9,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20,25.9,11.3,,34,0,29.9,5.6,9.4,,,,,
24,18.9,26.3,7.6,,33,0,29.6,10.6,22.2,,,,,
25,20.1,26.3,7.5,,35,0,29.9,5.2,9.4,,,,,
26,20.2,23.3,15,,39,0,29.9,,,,,,,
27,17.4,23,7.3,,47,0,29.9,8.9,13,,,,,
28,16.3,24.4,8.8,,58,0,29.9,2.4,9.4,,,,,
29,15.2,25.7,8,,55,0,29.9,1.9,7.6,,,,,
30,17.8,26.3,8.6,,41,0,29.9,4.1,13,,,,,
31,19.4,26.6,8.8,,31,0,29.9,4.1,9.4,,,,,
