Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.8,8,,39,0,29.6,11.9,31.3,,,,,
2,15.1,22.1,5,,41,0,29.1,4.1,9.4,,,,,
3,16.9,22.6,7.5,,32,0,29.9,3.1,9.4,,,,,
4,17.9,25,6.9,,28,0,29.9,2.8,16.5,,,,,
5,16.5,26.2,8.5,,24,0,29.9,7.4,13,,,,,
6,21.2,28,9.5,,19,0,29.9,11.5,18.3,,,,,
7,16.7,28,5.6,,19,0,29.6,2.8,5.4,,,,,
8,19.7,27,6.2,,28,0,29.9,7.8,16.5,,,,,
9,21.5,27.5,8.6,,28,0,28.8,8.1,13,,,,,
10,19.3,28.2,6.8,,21,0,29.9,6.5,16.5,,,,,
11,21.8,28.2,8.4,,24,0,29.9,9.6,27.8,,,,,
12,19.3,28.3,7.9,,24,0,29.6,7,14.8,,,,,
13,20.6,28.3,10.6,,25,0,29.6,14.3,33.5,,,,,
14,21.2,28.2,8.8,,22,0,29.9,8.1,24.1,,,,,
15,20,28.4,7.3,,21,0,29.9,8,20.6,,,,,
16,21.2,28.4,10.9,,18,0,29.9,14.8,25.9,,,,,
17,22,29.5,10.4,,18,0,29.9,7.2,22.2,,,,,
18,24.3,30.5,9.9,,16,0,29.9,8.1,14.8,,,,,
19,18.6,30.5,10.9,,50,0,29.9,14.6,24.1,,,,,
20,16.9,24.1,13.6,,60,0,29.9,8.3,13,,,,,
21,16,21.3,9.4,,54,0,29.9,10.6,24.1,,,,,
22,18.2,23.2,8,,41,0,29.9,14.8,27.8,,,,,
23,21.7,26.6,8.5,,26,0,29.9,5.6,13,,,,,
24,21.9,30.2,9.4,,24,0,29.9,8.7,25.9,,,,,
25,24.4,31.2,11.3,,17,0,29.9,9.8,16.5,,,,,
26,24,31.8,12.8,,20,0,29.3,8.5,18.3,,,,,
27,25.8,32.2,14.8,,19,0,29.9,4.3,9.4,,,,,
28,25.7,32.2,16.8,,24,0,27.2,13.5,24.1,,,,,
29,25.9,30,20.5,,34,0,29.1,24.3,29.4,,,,,
30,22.8,30,17.8,,51,0,29.9,14.8,24.1,,,,,
31,19.6,29.3,9,,19,0,29.9,12.4,18.3,,,,,
