Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,33.8,30,,20,0,29.9,9.3,18.3,,,,,
2,29.1,33.8,23.7,,25,0,29.9,11.9,18.3,,,,,
3,32.8,35.2,30,,18,0,29.9,9.6,18.3,,,,,
4,27.9,35.2,22.9,,34,0,29.9,21.9,27.8,,,,,
5,26.7,31.6,19.1,,32,0,29.9,11.1,18.3,,,,,
6,28.8,32.6,18.3,,33,0,29.9,8.1,13,,,,,
7,27.5,32.6,21.7,,45,0,29.9,19.6,27.8,,,,,
8,27.2,32.6,18.1,,38,0,29.9,12.6,25.9,,,,,
9,28.2,33.6,19.1,,34,0,29.9,8.7,18.3,,,,,
10,27.5,33.6,21,,43,0,36,17,31.3,,,,,
11,25.1,32,18.6,,54,1.27,29.9,4.1,11.1,,,,,
12,29.6,33.9,19.4,,38,0,29.9,11.1,18.3,,,,,
13,26.1,33.9,21.4,,55,0,29.9,11.7,22.2,,,,,
14,27.8,34.1,20.3,,43,0,29.9,16.1,33.5,,,,,
15,28.2,34.2,22.2,,40,0,29.9,7.4,18.3,,,,,
16,28.4,34.2,20.7,,46,0,29.9,8.1,18.3,,,,,
17,23.2,33.6,20,,79,12.95,29.9,6.3,11.1,,,,,
18,24.6,29.8,20.8,,70,8.38,29.9,5.2,13,,,,,
19,26.2,31.3,21.6,,60,0,29.9,3.1,18.3,,,,,
20,24.9,31.3,21.2,,53,0,29.9,11.1,22.2,,,,,
21,25.6,30.5,16.7,,40,0,29.9,11.5,18.3,,,,,
22,23.1,31.2,15,,44,0,29.9,0,,,,,,
23,25.2,33.9,16.9,,43,0,29.9,2.4,9.4,,,,,
24,27.6,33.9,22,,36,0,29.9,17,27.8,,,,,
25,21.1,31.6,13,,45,0,29.9,17.8,24.1,,,,,
26,21.2,25.2,15.6,,46,0,29.9,14.4,22.2,,,,,
27,21.6,26.2,15.5,,42,0,29.9,15.6,25.9,,,,,
28,21.9,27,13.1,,38,0,29.9,0,,,,,,
29,23,29.4,14.4,,34,0,29.9,4.6,9.4,,,,,
30,24.5,30.8,15.8,,31,0,29.9,7,16.5,,,,,
31,26.1,32.7,15.6,,26,0,29.9,4.6,9.4,,,,,
