Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.2,5.4,,49,0,29.9,7.4,16.5,,,,,
2,15.3,22.1,4.9,,49,0,29.6,5.6,14.8,,,,,
3,17.4,22.9,7,,41,0,29.9,9.6,22.2,,,,,
4,18,29,7.8,,39,0,29.9,5.9,11.1,,,,,
5,17.6,25.5,6,,35,0,29.9,7.4,18.3,,,,,
6,15.1,25.4,11.9,,65,0,29.9,17.6,31.3,,,,,
7,12.8,19.8,5.1,,68,0,29.9,8.9,20.6,,,,,
8,16.4,21.4,9.4,,49,0,29.9,3.7,14.8,,,,,
9,15.9,23.2,5.6,,45,0,29.9,5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.2,27,7.5,,30,0,29.9,3,9.4,,,,,
13,16.6,26.9,9.9,,60,0,29.9,9.4,18.3,,,,,
14,18.8,26.6,6.5,,43,0,29.9,5.6,16.5,,,,,
15,18.2,27.6,9.8,,31,0,29.9,10.4,24.1,,,,,
16,17.1,25,6.6,,32,0,29.9,8,11.1,,,,,
17,18.8,25,12.5,,39,0,29.9,19.1,27.8,,,,,
18,14.2,22.8,4.6,,23,0,29.9,6.1,9.4,,,,,
19,14.6,22.8,2.9,,36,0,29.6,7.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,14.6,22.5,4.1,,34,0,29,8.7,25.9,,,,,
22,15.7,23.1,4,,37,0,29.9,7.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,16.5,23.7,6.6,,27,0,29.9,5.6,11.1,,,,,
25,14.9,23.7,3,,20,0,29.9,5.9,16.5,,,,,
26,15,23.4,3.5,,25,0,29.9,10,18.3,,,,,
27,16.6,23,11.6,,53,0,29.9,22.2,35.2,,,,,
28,14.9,20.9,5.9,,51,0,29.9,3.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,14.8,22,4.5,,41,0,29.9,8.7,25.9,,,,,
31,15.5,21.8,4.2,,35,0,29.9,7.8,13,,,,,
