Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.4,10.9,1012.9,38,0,10,5.6,18.3,,,,,
2,18.9,27,8.8,1015.0,37,0,10.8,0,,,,,,
3,18.8,28.5,11.4,1012.9,27,0,12.4,0,,,,,,
4,19.3,25.3,15.8,1011.0,39,0,10,13,25.9,,,,,
5,16.6,21.6,12,1017.6,40,0,10,8.1,29.4,,,,,
6,13.7,23,5.5,1018.2,40,0,14,6.9,33.5,,,,,
7,15.6,25.5,9,1015.3,40,0,9.8,4.3,29.4,,,,,
8,18.7,27,5.6,1015.8,38,0,10,11.1,25.9,,,,,
9,17.6,25.5,11.7,1018.6,38,0,4.7,14.8,37,,,,,
10,19.1,29.2,11.4,1015.4,38,0,7.9,16.7,38.9,,,,,
11,19,27.6,10.8,1011.7,29,0,9.3,19.1,42.4,,,,,
12,15.4,20.5,10.6,1018.9,53,0,10.3,32,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.1,29,8.8,1014.1,26,0,10.8,12.8,27.8,,,,,
16,14.3,22.5,7.9,1015.3,23,0,13,8.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,13.3,20.2,6.8,1023.3,32,0,11.3,22,33.5,,,,,
19,15.2,23.6,6.4,1020.3,28,0,10,9.4,25.9,,,,,
20,17.2,28,8.2,1015.9,25,0,13.5,10.2,25.9,,,,,
21,21.1,29.5,12.7,1011.2,30,0,6.9,24.6,44.3,,,,,
22,17.8,23.5,12.8,1015.2,31,0,8.2,20.6,37,,,,,
23,11.7,16.7,6.4,1022.6,32,0,10.6,13.5,33.5,,,,,
24,14.1,20,8.2,1018.6,34,0,10,,,,,,,
25,13.9,19.4,11,1014.2,79,1.02,10,,,,,,,
26,19.4,25.8,15.4,1006.7,54,3.05,10,11.7,38.9,,,,,
27,15.3,20.5,9.2,1011.6,46,0,10,31.5,,,,,,
28,12.2,20.4,4.4,1017.3,43,0,10,6.3,22.2,,,,,
29,14.3,21,6,1019.5,55,0,10,4.1,24.1,,,,,
