Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.8,45,32.6,1005.7,15,0,6,3.1,14.8,,,,,
2,40.3,44.6,33.8,1006.3,12,0,10,9.3,22.2,,,,,
3,30,33.6,27.6,1006.1,18,0,10,12,18.3,,,,,
4,36.6,44.6,28.5,1006.8,14,0,10,8,22.2,,,,,
5,37.1,45.2,27,1007.5,15,0,10,9.8,29.4,,,,,
6,39,45.2,29.4,1008.7,13,0,9.8,18.7,33.5,,,,,
7,37.6,45.2,31.3,1008.9,22,0,8.5,25,55.4,,,,,
8,35.9,43.5,29.8,1006.7,19,0,7.1,14.1,37,,,,,
9,36.8,42,29.2,1002.3,17,0,2.7,15.7,37,,,,,
10,35.3,42,26.4,1002.5,27,0,1.8,41.3,63,,,,,
11,32.3,40,23.7,1007.7,44,2.03,6,13.3,31.3,,,,,
12,32.9,37.5,29,1011.2,36,0,5.5,,,,,,,
13,31.7,38.2,28,1012.0,34,0,9.2,,,,,,,
14,33.5,40.3,27.4,1012.2,29,0,10,,,,,,,
15,34.7,41.9,25.8,1012.0,22,0,10,,,,,,,
16,38.1,42.5,32.5,1010.6,17,0,10,5.2,11.1,,,,,
17,38,42.3,34,1007.3,16,0,10.1,14.1,25.9,,,,,
18,32.6,41.2,22.9,1005.4,24,0,9.7,13.3,,,,,,
19,30.9,40.4,26.5,1006.6,26,0,9.5,17.4,37,,,,,
20,32.7,41.5,25.2,1008.4,24,0,10,10,22.2,,,,,
21,33.4,43,22.7,1007.8,19,0,8.7,8,25.9,,,,,
22,33.4,42.1,23.5,1007.2,22,0,10,10.4,27.8,,,,,
23,34.7,41.4,28.2,1008.7,20,0,10,6.7,14.8,,,,,
24,34.8,41.8,28,1008.7,18,0,10,4.8,16.5,,,,,
25,34.8,41,28.9,1009.1,18,0,10,11.3,37,,,,,
26,33.3,41,27.3,1009.3,20,0,10,1.1,7.6,,,,,
27,32.9,40.1,27.6,1012.1,23,0,9,23.9,37,,,,,
28,28.2,35,24,1015.0,30,0,9.3,28,40.7,,,,,
29,29.6,36,23.2,1014.9,28,0,4.2,43.3,61.1,,,,,
30,29.6,35.4,25,1013.2,21,0,5,50.7,63,,,,,
