Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,45,26.5,1009.4,17,0,10.6,30.4,37,,,,,
2,33,40.1,26.6,1007.2,19,0,9.3,22.8,42.4,,,,,
3,35.6,42.4,27.9,1005.2,19,0,10,13.5,29.4,,,,,
4,31,41.3,26.8,1011.4,40,0,3.4,15.9,63,,,,,
5,31,39,23,1013.8,38,1.02,9.2,6.5,25.9,,,,,
6,32.3,39.9,22.6,1011.5,39,0,10,2.6,24.1,,,,,
7,33.5,41.4,27.9,1009.9,21,0,11.4,14.3,25.9,,,,,
8,29.7,36.8,16.3,1013.3,22,0,9,36.9,55.4,,,,,
9,30.1,36.5,24.6,1013.1,25,0,8.5,37.4,55.4,,,,,
10,32.1,39.5,24.6,1009.5,25,0,7.6,38.3,51.9,,,,,
11,34.2,41.5,27.6,1008.4,21,0,9.5,29.1,48.2,,,,,
12,34,40.7,23.4,1009.1,17,0,9.3,15,37,,,,,
13,34.7,40.8,26.5,1010.5,19,0,10,6.3,18.3,,,,,
14,35.3,42.1,27.8,1008.8,20,0,10,18.9,33.5,,,,,
15,34.3,42.8,25.9,1007.3,22,0,10,13.1,20.6,,,,,
16,33.3,41,24.5,1005.5,23,0,8.9,14.1,46.5,,,,,
17,34.9,41,28.4,1006.8,19,0,10,25.9,37,,,,,
18,33.9,40.1,27.8,1009.4,24,0,11.9,26.7,48.2,,,,,
19,34.6,40.2,28.9,1010.7,16,0,9,33.7,55.4,,,,,
20,33.9,42,25.4,1010.1,21,0,9.8,30.4,40.7,,,,,
21,35.6,43.9,25,1008.5,17,0,13.2,18,37,,,,,
22,37.2,45.7,29.5,1006.3,23,0,12.6,18.3,33.5,,,,,
23,36.9,45.2,26.2,1003.9,11,0,10,11.1,25.9,,,,,
24,34.6,43,25.4,1003.4,17,0,5.3,18.1,44.3,,,,,
25,35.4,42.1,27.5,1005.7,18,0,6.3,25.9,59.1,,,,,
26,36.8,43.7,29.5,1007.1,15,0,9,29.6,50,,,,,
27,36.3,44.3,28.9,1009.4,17,0,8.5,38,48.2,,,,,
28,39.2,45,33.4,1011.4,14,0,8,35.7,55.4,,,,,
29,36.4,43.6,29.9,1012.3,18,0,9.2,30.6,51.9,,,,,
30,34.6,45.2,28.8,1012.0,14,0,10.5,18.9,37,,,,,
