Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,35,17.2,1011.2,17,0,10,14.6,29.4,,,,,
2,22.3,34.3,10.6,1007.8,23,0,10,7.6,35.2,,,,,
3,25.3,32.5,18.5,1011.0,26,0,8.7,18.7,40.7,,,,,
4,24.2,34.5,17.5,1012.9,25,0,9.2,25.9,40.7,,,,,
5,26.3,35.4,18.6,1005.3,21,0,7.1,25.9,48.2,,,,,
6,25.3,33.8,16.3,1004.9,18,0,8,6.5,37,,,,,
7,24.6,30.1,19.5,1010.3,33,0,8.7,33.3,40.7,,,,,
8,21.6,27.5,16.9,1014.4,38,0,9.3,32.8,44.3,,,,,
9,20.8,27,14.9,1015.4,33,0,9.5,30.4,40.7,,,,,
10,19.7,27,12.5,1016.9,32,0,9.5,22.6,44.3,,,,,
11,20.8,28.6,15.8,1014.5,35,0,9.5,23.5,40.7,,,,,
12,23.3,28.8,16.6,1011.3,28,0,10,20.9,29.4,,,,,
13,27.8,34.5,22.2,1006.9,23,0,10,11.5,25.9,,,,,
14,27.9,36.8,18.4,1005.7,20,0,9.8,12,22.2,,,,,
15,28.7,34.8,21.7,1008.2,21,0,10,10.2,44.3,,,,,
16,25.8,33,19.9,1011.2,37,0.51,10,24.3,44.3,,,,,
17,23.2,29.8,18.8,1014.7,26,0,10.9,18.9,27.8,,,,,
18,33.1,36.3,28.5,1010.5,13,0,17.5,0,,,,,,
19,29.9,35.8,25.5,1009.6,,0,10,25.6,37,,,,,
20,30.1,38.5,21.3,1008.7,25,0,11.4,20.6,37,,,,,
21,32,41,22,1006.6,18,0,10,17.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,34.1,40.1,28.1,1004.8,18,0,6.8,30,44.3,,,,,
24,25.1,35,16.9,1006.4,21,0,9.3,12.6,44.3,,,,,
25,26.4,32,18.9,1005.9,25,0,7.9,13.3,22.2,,,,,
26,23.5,30.5,16.7,1008.9,27,0,11.1,13.1,22.2,,,,,
27,25.9,33.9,15.6,1008.7,,0,12.9,3.1,22.2,,,,,
28,25.8,35.2,15.2,1004.5,16,0,9.5,16.3,48.2,,,,,
29,26,33.2,15.4,1004.1,19,0,10,13.1,27.8,,,,,
30,26.6,32.4,19.6,1006.9,22,0,11.4,13.7,37,,,,,
