Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.1,,1005.0,17,0,10.6,21.1,33.5,,,,,
2,24.5,34.4,15.8,1006.4,15,0,12.6,0,,,,,,
3,31.3,36,27,1007.2,,0,10,9.3,37,,,,,
4,,,,,,,,,,,,,,
5,30.2,36.2,23.8,1007.9,19,0,10,12.4,31.3,,,,,
6,26.9,37.4,19.7,1009.3,27,0,10,2.2,11.1,,,,,
7,33.7,39.6,21.8,1008.4,17,0,10,12.6,29.4,,,,,
8,31.8,40.3,21.2,1009.3,18,0,11.6,0,,,,,,
9,34.3,43.8,19.8,1004.5,14,0,11.4,13.1,37,,,,,
10,29.1,33.8,25.5,1005.1,18,0,9.2,18.7,37,,,,,
11,26.9,39,15.9,1010.1,22,0,10.8,3.7,25.9,,,,,
12,28.7,37.5,15.4,1010.8,,0,20,0,,,,,,
13,28.8,35.6,21.8,1012.7,17,0,8.2,30.2,48.2,,,,,
14,28.8,36.7,20.4,1007.9,21,0,10,10.6,29.4,,,,,
15,28.9,39.9,18.5,1005.9,19,0,11.4,5.7,24.1,,,,,
16,30.7,42,17.4,1008.2,16,0,15,7.2,27.8,,,,,
17,36.6,43.2,28.2,1010.1,14,0,10,1.9,11.1,,,,,
18,35.7,45.5,23.4,1007.8,14,0,10,5,22.2,,,,,
19,39.2,47.1,31.2,1003.4,13,0,7.1,26.5,51.9,,,,,
20,33.2,38.4,28,1007.3,25,0,7.2,13.9,37,,,,,
21,33,40.2,25.8,1008.6,24,0,7.6,11.5,25.9,,,,,
22,33.5,40.4,27.6,1009.0,22,0,8.5,25.4,40.7,,,,,
23,31,36.5,25.6,1011.4,32,0,9.7,15.9,44.3,,,,,
24,29.1,35.5,22.9,1011.5,43,0,8.2,38.7,51.9,,,,,
25,29.8,36.3,25,1012.5,36,0,10,30.6,37,,,,,
26,32.3,38.2,23.2,1011.5,19,0,12.6,25.6,40.7,,,,,
27,33.4,39.1,27.4,1008.1,21,0,9,30.4,42.4,,,,,
28,35.6,40.8,30.6,1008.2,21,0,8.9,25.2,51.9,,,,,
29,35,41.8,27,1005.5,20,1.02,9.3,26.5,48.2,,,,,
30,33.3,40.8,26.4,1005.0,21,0,9.7,13.3,24.1,,,,,
31,33.7,40,28.1,1008.1,17,0,6.6,42.8,59.1,,,,,
