Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,21.2,1021.3,34,0,9.8,20.4,33.5,,,,,
2,20,22.2,17.5,1023.6,44,0,10.5,12.4,22.2,,,,,
3,20.6,26.8,15.5,1022.4,35,0,8.4,27.8,37,,,,,
4,21.1,28,15.7,1020.6,37,0,8,27.6,44.3,,,,,
5,20.4,28.3,16.9,1018.7,33,0,12.6,11.5,25.9,,,,,
6,19.6,28,14.5,1018.6,35,0,13.2,3.1,11.1,,,,,
7,20.8,27.2,13.8,1020.1,43,0,15,11.1,22.2,,,,,
8,22.1,26.4,16.2,1022.0,35,0,8.4,25.9,40.7,,,,,
9,21.6,28.1,17,1021.9,29,0,7.6,33.7,44.3,,,,,
10,21.3,28.4,16.9,1017.8,35,0,13.2,19.4,37,,,,,
11,20.3,27.5,14.5,1015.0,30,0,15,5.2,11.1,,,,,
12,19.2,29.4,7.9,1016.0,31,0,10.6,0,,,,,,
13,21.9,29.8,9.2,1014.2,27,0,10.9,0,,,,,,
14,20.4,31.4,11.4,1012.4,28,0,14.5,2,11.1,,,,,
15,21.8,30.7,14.5,1014.0,26,0,14.3,0,,,,,,
16,21.7,31.6,13.2,1015.5,29,0,17.1,0,,,,,,
17,22.7,30.5,12.8,1012.5,27,0,10.9,4.3,13,,,,,
18,21.4,26.5,16.9,1014.4,28,0,9.5,18.9,37,,,,,
19,19.9,25.4,15.5,1017.5,33,0,10,18.3,29.4,,,,,
20,19.1,24.5,14.8,1019.6,28,0,17.9,7.2,13,,,,,
21,15.7,25.7,7.3,1020.7,43,0,12.2,2.8,14.8,,,,,
22,16.8,26.4,9.4,1019.3,46,0,18,1.9,7.6,,,,,
23,18.2,26,12,1018.1,49,0,24.9,2.8,11.1,,,,,
24,18.9,26,9.8,1019.3,25,0,20,8,14.8,,,,,
25,18.6,24.5,13,1019.3,31,0,12.1,11.3,29.4,,,,,
26,17.9,25.5,12.2,1016.4,30,0,16.3,7,14.8,,,,,
27,15.4,26,5.2,1017.5,33,0,22.5,0,,,,,,
28,17.2,25.8,10.2,1016.1,41,0,18.5,3,11.1,,,,,
29,17.3,24,11,1016.6,45,0,20,11.3,33.5,,,,,
30,13.8,20.5,7,1019.0,40,0,11.6,16.1,33.5,,,,,
