Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.6,7.2,1015.9,40,0,12.6,12,25.9,,,,,
2,16.6,23,8.5,1018.9,38,0,10,15.9,37,,,,,
3,16.7,25.5,11,1016.6,32,0,8.5,36.1,48.2,,,,,
4,15.7,24.1,9.3,1013.4,29,0,12.9,7.4,25.9,,,,,
5,15.2,23.6,5.9,1013.8,36,0,14.2,6.1,25.9,,,,,
6,14.4,26,4.4,1012.6,34,0,12.6,7.6,24.1,,,,,
7,13.7,21.5,5,1013.1,43,0,9.7,10.4,33.5,,,,,
8,12.5,20.1,4.5,1014.4,37,0,11.1,9.1,29.4,,,,,
9,10.6,18.4,4.1,1018.6,37,0,14.3,4.3,11.1,,,,,
10,9,20,0,1021.1,45,0,12.6,1.3,7.6,,,,,
11,13.4,22.5,4.4,1021.1,28,0,11.9,12,33.5,,,,,
12,13.4,23.7,5.1,1021.6,29,0,14.5,7,25.9,,,,,
13,13.3,24,4,1021.0,30,0,16.9,1.7,7.6,,,,,
14,11.9,25.2,1.5,1019.0,29,0,15.8,2.6,18.3,,,,,
15,12.8,24.1,3,1017.2,31,0,19.3,3.5,14.8,,,,,
16,11.2,25.5,2.5,1017.5,32,0,19.2,0,,,,,,
17,14.5,26.8,3.9,1018.7,23,0,15.6,0,,,,,,
18,14.9,27,5.9,1017.6,25,0,16.3,0,,,,,,
19,16.2,27.1,8.4,1013.8,26,0,15.8,6.9,22.2,,,,,
20,16.1,26.3,7.5,1013.7,41,0,15.6,1.9,7.6,,,,,
21,18.8,29,12.8,1013.0,38,0,15,0.7,3.5,,,,,
22,19.5,30.5,9.9,1014.2,23,0,7.9,5.9,35.2,,,,,
23,20.2,27.6,13,1014.5,23,0,8.4,8.7,25.9,,,,,
24,15.3,23.9,7.3,1017.5,44,0,15,1.5,11.1,,,,,
25,12.5,24.5,4.9,1018.3,45,0,15,0,,,,,,
26,14.3,25,4.9,1018.2,44,0,15.4,1.5,11.1,,,,,
27,14.5,19.6,9.4,1019.4,38,0,13.2,9.6,18.3,,,,,
28,11.2,16.6,7.4,1016.8,50,0,12.1,11.1,22.2,,,,,
29,11.8,21.6,4.3,1014.0,28,0,13.4,0,,,,,,
30,13,22.7,5.8,1012.9,43,0,14.3,3.1,14.8,,,,,
31,12.5,23.5,2.6,1015.7,45,0,22.9,0.7,5.4,,,,,
