Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,40.1,47.5,31.6,1008.2,,0,10,25,29.4,,,,,
6,41.1,47,33.5,1006.0,,0,10,18,33.5,,,,,
7,38.7,46,30.8,1004.2,10,0,16.7,6.1,14.8,,,,,
8,36.7,46.5,26,1006.9,11,0,11.4,5,18.3,,,,,
9,37.1,48.4,25.7,1008.8,11,0,10,7.4,24.1,,,,,
10,41.6,48.1,33.6,1008.3,12,0,10,15.7,22.2,,,,,
11,38.1,45.9,33.3,1006.7,17,0,9.7,11.5,25.9,,,,,
12,39.8,46.9,30.5,1005.8,16,0,6.4,16.3,29.4,,,,,
13,39.4,45.4,34.7,1006.8,20,0,2.1,5.9,22.2,,,,,
14,39.5,44.9,35.3,1006.9,15,0,6.3,15.7,33.5,,,,,
15,39.6,46.5,32.5,1006.2,16,0,5.1,19.1,38.9,,,,,
16,39.4,44.2,29.5,1008.6,14,0,2.6,18.1,40.7,,,,,
17,38.1,46,29.6,1008.7,16,0,4.2,14.3,29.4,,,,,
18,42.8,47.1,37,1008.4,12,0,9.3,3,14.8,,,,,
19,39.2,45.3,31.4,1009.8,13,0,10,23.3,37,,,,,
20,35.9,42.3,31.6,1010.5,19,0,10,30.9,40.7,,,,,
21,35.5,42,29.4,1010.9,21,0,8,40.4,55.4,,,,,
22,36.5,43.6,32,1010.7,14,0,9.5,40.9,48.2,,,,,
23,36.7,43,29.9,1010.9,12,0,8.2,38.9,42.4,,,,,
24,36.3,43.9,29,1010.9,14,0,10.5,19.4,29.4,,,,,
25,36.5,43.3,29.5,1009.9,21,0,10,14.1,25.9,,,,,
26,35.3,40.8,27.5,1008.8,,0,10,19.8,29.4,,,,,
27,35.6,45.4,29.8,1006.0,12,0,10,13.3,25.9,,,,,
28,36.1,41.8,28.5,1007.3,20,0,3.9,8,25.9,,,,,
29,36.7,45.5,29,1009.7,15,0,7.4,7.4,18.3,,,,,
30,37.1,44.5,30.4,1009.7,11,0,10,21.3,29.4,,,,,
31,35.8,44,25.5,1008.3,14,0,12.6,15.6,29.4,,,,,
