Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,28.9,7.6,1017.3,22,0,16.9,0,,,,,,
2,17.4,30.1,7.5,1018.8,30,0,15,0,,,,,,
3,20.7,30.3,9.6,1019.6,27,0,15,4.3,29.4,,,,,
4,18.7,30.2,9,1018.6,27,0,10.8,5.7,25.9,,,,,
5,18.7,28.5,12.4,1014.1,24,0,12.1,5,18.3,,,,,
6,17.2,28.9,7.8,1014.1,29,0,14.3,2.8,22.2,,,,,
7,15.7,29,8,1016.2,32,0,13.5,0,,,,,,
8,18.9,28.6,8,1019.1,31,0,14.2,3.3,20.6,,,,,
9,16.6,28,6.8,1016.9,35,0,11.9,1.9,14.8,,,,,
10,15.9,21.7,9.8,1013.0,35,0,8.4,16.9,46.5,,,,,
11,14.8,22.5,7.3,1016.8,47,0,10.3,3.7,25.9,,,,,
12,15.8,24.5,7.1,1013.8,37,0,8.9,3,14.8,,,,,
13,13.5,19.4,7.4,1013.7,37,0,9.8,5.6,38.9,,,,,
14,12.4,19,4.8,1018.7,39,0,10,0,,,,,,
15,14.8,22.5,9,1019.0,44,0,10.1,24.4,40.7,,,,,
16,16.2,24,10.5,1016.7,32,0,9.7,27.8,51.9,,,,,
17,14.8,19.7,10.3,1012.4,31,0,10,15.7,40.7,,,,,
18,11.2,20.9,3.5,1011.8,38,0,9.5,1.1,22.2,,,,,
19,11.8,20,5.8,1013.4,45,0,10,0,,,,,,
20,14,19.4,7.4,1013.8,48,0,,,,,,,,
21,14.8,21,7,1017.4,35,0,10,9.3,22.2,,,,,
22,14.5,23.4,8.5,1017.5,30,0,10,8.5,24.1,,,,,
23,11.6,23.6,2.3,1016.7,30,0,10.6,0,,,,,,
24,14.8,25,4,1011.5,27,0,9.3,10.2,44.3,,,,,
25,14.7,19.8,8,1007.7,42,0,8.9,14.1,44.3,,,,,
26,12.4,21.1,4.1,1016.3,41,0,10,0,,,,,,
27,14.3,23.6,7.5,1016.0,33,0,10.6,6.3,25.9,,,,,
28,19.2,26.5,7.9,1013.6,22,0,10,0,,,,,,
29,19.1,26.5,12.6,1011.7,29,0,10,9.4,33.5,,,,,
30,14.7,23,7.6,1014.0,41,0,10,0,,,,,,
31,16.4,25,7,1013.8,38,0,10.8,2.8,22.2,,,,,
