Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.2,-1,-5,,91,0,10,10.6,14.8,,,,,
3,-4.6,-1,-10,,94,,10.3,15.4,25.9,37,,,,
4,5.1,7,2,,90,,9.5,24.8,31.3,57.2,,,,
5,2.4,4,0,,89,0,10.5,20,25.9,46.5,,,,
6,0.6,2,-3,,99,,1.1,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.4,-2,-4,,83,,8.7,31.5,37,,,,,
10,-5.9,-5,-8,,86,,8.2,14.4,31.3,,,,,
11,-7.4,-7,-8,,61,0,11.3,35,40.7,,,,,
12,-6.7,-5,-9,,66,0,10.8,9.8,16.5,,,,,
13,-1,1,-3,,98,,6.8,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.4,2,-1,,90,0,10.1,12.4,18.3,,,,,
17,1.1,2,0,,98,,4.7,10,14.8,,,,,
18,-5.4,-5,-6,,86,,10.8,40.2,53.5,64.8,,,,
19,-9.6,-5,-16,,80,0,10.1,7.4,11.1,,,,,
20,2.1,4,0,,87,0,10.5,13.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.1,-2,-4,,89,,6,5.6,25.9,,,,,
24,-4,0,-11,,75,0,11.1,13.9,22.2,,,,,
25,0.1,2,-1,,88,,10.3,18.3,24.1,,,,,
26,-0.2,1,-1,,93,,6.3,22.2,27.8,44.3,,,,
27,-0.6,1,-2,,89,,10.3,14.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
