Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.4,18,7,,53,,10.1,20.7,33.5,55.4,,,,
4,13.4,17,11,,89,,5.1,14.8,24.1,,,,,
5,19.9,26,11,,52,0,10,23.5,33.5,57.2,,,,
6,20.2,26,15,,47,0,10.5,20,25.9,37,,,,
7,14.7,18,13,,65,0,10.3,9.6,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.1,17,7,,82,0,9.3,10.4,20.6,,,,,
11,6.3,7,6,,86,,10.8,26.7,31.3,,,,,
12,5.2,7,4,,61,0,10.5,20,29.4,,,,,
13,5.6,8,3,,67,0,11.3,15.2,25.9,,,,,
14,5.6,7,2,,83,,8.4,16.9,24.1,37,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.9,11,6,,55,0,10.8,10.7,13,,,,,
18,9.7,11,8,,87,,9.3,19.3,24.1,40.7,,,,
19,11,13,8,,75,,9.8,18,25.9,46.5,,,,
20,8.2,10,7,,69,0,10.9,25,31.3,55.4,,,,
21,8.6,9,7,,59,0,10,20.4,29.4,38.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.8,7,5,,82,0,11.3,10,14.8,,,,,
25,8.2,11,2,,74,0,11.3,10.4,16.5,,,,,
26,9.6,11,4,,78,0,11.3,12.6,18.3,,,,,
27,10.6,12,9,,77,0,10.6,15.7,20.6,,,,,
28,13.7,16,7,,60,0,10.8,13.5,25.9,31.3,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11,13,8,,64,0,10.1,18,22.2,42.4,,,,
