Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-2.4,-1,-6,,94,,10,6.3,9.4,,,,,
7,-3.2,-2,-5,,85,0,10.8,19.1,24.1,44.3,,,,
8,-4.2,-4,-5,,85,,10.9,17.8,24.1,,,,,
9,-6.3,-3,-10,,92,,8.9,13.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.8,1,-7,,91,,5.6,25.6,35.2,53.5,,,,
13,1.2,2,1,,99,0,2.9,14.8,16.5,,,,,
14,-1.7,-1,-2,,92,,6.9,20.9,25.9,,,,,
15,-1.8,-1,-2,,90,,8.5,29.1,35.2,,,,,
16,-2.4,-2,-4,,85,,10.8,8.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.6,-1,-4,,91,0,10.5,16.9,27.8,,,,,
20,-3.6,-3,-5,,82,,8.2,34.8,44.3,,,,,
21,-8.4,-7,-10,,83,,7.1,33.7,44.3,46.5,,,,
22,-5.4,-5,-6,,86,,7.7,20.7,27.8,,,,,
23,-5,-3,-11,,86,0,11.3,8.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.8,-3,-7,,93,,9.3,8.9,11.1,,,,,
27,-5.9,-4,-8,,83,0,8,16.5,22.2,,,,,
28,-4.8,-4,-6,,82,,7.1,14.8,18.3,,,,,
29,-5.8,-5,-7,,90,,8.7,12,14.8,,,,,
30,-6.2,-4,-9,,90,0,6,11.9,18.3,,,,,
31,,,,,,,,,,,,,,
