Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,5,,73,0,11.1,11.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.4,13,6,,89,0,11.1,11.9,18.3,,,,,
5,13,14,11,,84,,9.7,18.7,33.5,44.3,,,,
6,13.6,14,13,,94,,6.3,12.2,20.6,38.9,,,,
7,11.4,14,9,,85,0,10.6,11.7,18.3,38.9,,,,
8,10.2,12,8,,90,,10.9,9.3,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.4,5,4,,59,0,11.3,19.4,29.4,,,,,
12,5.4,9,2,,72,0,11.3,8.3,11.1,,,,,
13,8,10,6,,70,0,11.3,6.7,13,,,,,
14,5.2,9,-1,,75,0,10,16.1,27.8,,,,,
15,4.1,9,-2,,84,0,10.8,17,25.9,37,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.2,8,7,,93,,9.2,14.4,20.6,,,,,
19,7.6,9,6,,91,,10.6,13.9,27.8,42.4,,,,
20,5.2,6,5,,79,0,11.3,14.4,27.8,,,,,
21,5.7,7,5,,77,0,11.3,18.7,25.9,44.3,,,,
22,9.4,13,6,,89,,10.9,15,25.9,42.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6,10,1,,96,,11.3,9.8,20.6,,,,,
26,10.6,12,9,,92,0,10.3,15,22.2,48.2,,,,
27,9.1,10,8,,90,,11.3,6.1,11.1,,,,,
28,6.6,11,1,,70,0,10,8.7,13,,,,,
29,6.3,7,6,,78,,11.1,21.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
