Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,,,,,0,10.3,20.2,22.2,,,,,
2,-1.3,1,-8,,57,0,10,8,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.3,9,1,,56,,8.7,12.4,18.3,,,,,
6,1.8,5,-2,,94,0,8.4,5.6,11.1,,,,,
7,3.7,5,2,,84,,10.9,6.5,11.1,,,,,
8,4.7,6,3,,74,0,10,14.4,20.6,37,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.9,5,2,,73,0,10.6,18,24.1,40.7,,,,
13,3.8,7,-1,,70,0,10.5,11.9,18.3,,,,,
14,6.9,11,0,,61,0,10,19.4,31.3,51.9,,,,
15,7.5,9,6,,82,0,10.1,11.9,16.5,,,,,
16,7.9,12,2,,76,0,8.5,7.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.4,18,6,,50,0,10,17.4,24.1,,,,,
20,9.6,10,8,,82,,9.8,11.5,18.3,,,,,
21,7.6,10,2,,91,,7.4,7.2,14.8,,,,,
22,4.2,5,4,,99,,7.4,20,25.9,,,,,
23,4.4,6,3,,72,0,10,20.4,31.3,44.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.2,9,-2,,61,0,10,12.4,20.6,,,,,
27,5.8,8,3,,56,0,10,16.7,24.1,,,,,
28,4.3,7,-3,,65,0,10,9.4,16.5,,,,,
29,5.3,8,-1,,66,0,10.1,9.1,14.8,,,,,
30,8.6,12,3,,,0,10,12.8,20.6,,,,,
