Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,7,,74,0,10.8,10.2,13,,,,,
2,14,17,5,,52,0,10.5,11.7,16.5,,,,,
3,12.6,15,4,,76,0,9,7.6,11.1,,,,,
4,18.4,21,12,,49,0,10.1,15.2,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16,18,10,,72,0,10.8,17.6,24.1,46.5,,,,
8,10.1,11,9,,91,,6.3,31.5,51.9,74.1,,,,
9,12.7,15,11,,51,0,10.1,21.7,29.4,,,,,
10,13.7,17,10,,47,,10.3,13.5,20.6,,,,,
11,14.2,19,10,,81,,9,16.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.8,15,11,,80,,9.2,18.3,24.1,44.3,,,,
15,12.9,14,11,,67,0,10.6,13.1,22.2,,,,,
16,11.4,12,10,,73,0,10.8,21.1,25.9,44.3,,,,
17,11.7,13,10,,79,,11.3,13.1,18.3,,,,,
18,11,13,6,,65,0,11.3,11.5,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.8,14,7,,70,0,10,8.5,13,,,,,
22,15.8,20,11,,61,0,10.5,12.4,20.6,37,,,,
23,,,,,,,,,,,,,,
24,14.9,18,13,,90,,8.2,23.7,37,46.5,,,,
25,16.2,19,12,,70,0,10.9,16.1,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15,16,13,,81,0,10.9,13.1,20.6,,,,,
29,14.8,17,12,,86,0,11.3,9.6,14.8,,,,,
30,13.8,16,12,,90,,10.5,12.6,18.3,,,,,
