Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2,-4,,88,,9.5,12.8,22.2,33.5,,,,
2,-0.6,2,-3,,91,,7.2,22.2,35.2,55.4,,,,
3,-3,-2,-4,,86,,6.9,39.8,48.2,66.5,,,,
4,-3.4,-2,-5,,78,0,10.8,21.5,25.9,,,,,
5,-1.6,0,-4,,68,0,10.5,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.6,1,0,,94,,3.9,5.6,7.6,,,,,
9,0.7,2,-1,,89,0,10.8,5,7.6,,,,,
10,0.4,3,-1,,80,0,10.6,10.4,14.8,,,,,
11,-1.6,3,-9,,76,0,10,7.2,11.1,,,,,
12,-1.8,2,-9,,84,0,10,4.3,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.7,3,0,,99,,1.9,18.1,22.2,,,,,
16,3.1,4,2,,98,,3.4,10.6,14.8,,,,,
17,4.6,7,1,,90,,9,9.1,16.5,,,,,
18,5,6,2,,80,0,10.5,17.6,35.2,37,,,,
19,3.6,8,-1,,83,,9.5,12.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.7,2,1,,96,,10,12,16.5,,,,,
23,1.7,3,0,,85,0,11.3,6.5,13,,,,,
24,0.7,1,0,,100,,1.4,11.5,20.6,,,,,
25,0.8,1,0,,93,,6.3,37.2,42.4,57.2,,,,
26,0.2,1,0,,92,,7.6,31.9,38.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.6,7,-1,,64,0,10.1,13.7,18.3,,,,,
30,6.6,12,-1,,68,0,10,14.1,24.1,46.5,,,,
31,3.7,4,2,,78,0,10,15.2,18.3,,,,,
