Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,14,,72,0,11.3,13.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.9,18,11,,73,0,11.3,12.4,20.6,,,,,
6,16.8,19,11,,70,0,11.1,15.9,22.2,35.2,,,,
7,15.2,17,13,,85,,11.3,12,18.3,,,,,
8,16,19,9,,77,,10.8,8.9,18.3,,,,,
9,18.7,22,13,,62,0,10.8,14.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.4,15,14,,87,,9.7,18,24.1,37,,,,
13,,,,,,,,,,,,,,
14,16.8,18,15,,77,0,11.3,16.1,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,21,17,,65,,10.3,11.3,14.8,,,,,
21,16.2,19,9,,85,0,8.5,11.9,22.2,,,,,
22,18.3,19,18,,91,,7.9,15.4,20.6,,,,,
23,18.3,21,16,,90,,8,15.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,19,17,,81,0,10.9,25.9,29.4,51.9,,,,
30,17.7,19,17,,90,,11.3,21.1,31.3,37,,,,
31,17.7,19,17,,92,0,11.3,18.9,25.9,,,,,
