Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.7,23.3,1006.6,86,25.91,19.6,5,11.1,,,,,
2,25,31.1,21.7,1008.1,92,42.93,15.4,4.3,16.5,,,,,
3,25.2,30.6,21.1,1009.1,91,34.04,19.3,2.8,14.8,,,,,
4,25.1,31.1,22.2,1008.4,90,34.04,20.8,2,14.8,,,,,
5,26,33.3,21.7,1008.3,87,7.11,20.9,3,13,,,,,
6,26.7,32.8,22.2,1008.3,83,2.03,23,3,7.6,,,,,
7,26.7,32.8,21.7,1009.1,87,5.08,20.6,3,9.4,,,,,
8,26.6,33.3,22.8,1009.1,86,7.11,22.4,3.5,9.4,,,,,
9,25.4,28.9,21.7,1008.2,91,10.92,21.1,1.5,7.6,,,,,
10,25.5,30,21.7,1006.9,88,5.08,22.5,2.4,7.6,,,,,
11,24.2,29.4,22.8,1008.9,94,0,16.4,2.2,9.4,,,,,
12,26.5,34.2,21.1,1009.8,86,30.99,23,2.2,11.1,,,,,
13,26.2,31.7,22.2,1009.7,86,24.89,21.1,4.4,11.1,,,,,
14,25.4,32.2,22.2,1009.7,90,14.99,15.1,2.6,7.6,,,,,
15,25.9,32.8,21.7,1009.2,84,4.06,23.8,2.6,11.1,,,,,
16,27,32.8,21.7,1007.3,83,0.25,22.7,3.7,11.1,,,,,
17,26.7,32.8,22.2,1006.2,87,6.1,23,2.8,9.4,,,,,
18,25.1,31.1,21.7,1007.1,87,7.11,15,2.8,13,,,,,
19,26.8,31.7,21.7,1008.2,79,80.01,24,2.4,13,,,,,
20,26.3,33.3,21.7,1008.8,81,0,23.8,3.3,13,,,,,
21,27.2,33.3,21.1,1008.7,83,3.05,22.5,2.6,11.1,,,,,
22,27.5,32.2,22.2,1008.4,82,17.02,23.3,5.7,11.1,,,,,
23,26.6,31.7,22.8,1007.6,85,16,21.2,4.6,9.4,,,,,
24,26.9,30,22.2,1007,83,21.08,22.7,4.4,13,,,,,
25,26.1,31.7,21.7,1005.8,87,3.05,21.7,2.4,13,,,,,
26,25.4,31.7,20.6,1007,90,27.94,17.5,2.2,14.8,,,,,
27,26.8,32.2,20.6,1008.4,79,20.07,23.8,2.6,11.1,,,,,
28,26.6,31.7,21.1,1008.7,83,0,19.5,3.7,9.4,,,,,
29,25.5,30.6,21.7,1007.5,89,30.99,22,2.6,9.4,,,,,
30,25.4,30,21.7,1008.4,91,34.04,21.4,2.8,11.1,,,,,
31,25.3,28.3,22.2,1008.3,87,9.91,17.5,7.2,16.5,,,,,
