Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,23.9,1008.6,83,13.97,18.5,14.6,22.2,,,,,
2,28,31.1,23.9,1008.1,84,10.92,18,11.9,20.6,,,,,
3,27.4,32.2,24.4,1007.5,86,22.1,17.4,13.5,25.9,44.6,,,,
4,28.6,31.1,23.9,1007.9,80,20.07,19.8,18,24.1,40.7,,,,
5,27.9,32.2,25,1009.6,80,7.87,19.5,11.5,24.1,,,,,
6,26.8,31.1,23.3,1010.3,86,70.1,15.3,12.8,24.1,40.7,,,,
7,26.7,30,23.3,1010.6,86,50.04,15.3,12,18.7,53.5,,,,
8,28.3,31.7,23.3,1010.6,79,52.07,22.5,9.3,13,,,,,
9,28.2,30.6,25.6,1009.2,80,0,19.5,12.4,18.7,,,,,
10,27.2,31.7,23.9,1009.2,83,10.92,18.8,13.7,20.6,,,,,
11,27.4,29.4,23.3,1009.1,79,34.04,19.2,13.3,20.6,40.7,,,,
12,28.5,31.7,24.4,1008.5,74,0,24,13.1,20.6,,,,,
13,28.5,31.7,25.6,1008.8,79,0.25,21.6,12.6,22.2,38.9,,,,
14,27.3,30.6,25,1010.1,81,6.1,20,13.3,22.2,40.7,,,,
15,28.3,31.1,25.6,1009,79,0,21.6,12.8,18.7,38.9,,,,
16,28.4,31.1,25,1007.5,80,9.91,22.2,13.5,18.7,,,,,
17,27.2,31.7,22.8,1008,84,45.97,15.4,13.9,24.1,48.2,,,,
18,28.8,31.7,26.7,1008.3,79,1.02,21.4,14.4,18.7,,,,,
19,28.7,31.7,25.6,1008,81,0,21.7,14.1,20.6,,,,,
20,25.4,30.6,23.3,1009.1,93,16,10.6,8.7,20.6,38.9,,,,
21,28.4,31.1,22.2,1008.8,80,0.51,23,9.6,18.7,,,,,
22,28.6,32.8,25.6,1008.4,82,6.1,21.9,7.4,13,,,,,
23,26.6,31.1,23.9,1009.5,89,21.08,20,5.6,13,,,,,
24,27.4,31.1,22.8,1010.5,82,12.95,20.6,7.6,14.8,,,,,
25,27.3,31.1,22.2,1010.2,80,21.08,19,6.1,14.8,,,,,
26,27.2,30.6,22.2,1010,80,32,21.4,7.4,18.7,,,,,
27,25.8,29.4,23.3,1010.7,89,4.06,17.2,6.5,18.7,,,,,
28,26.4,29.4,22.2,1010.3,85,28.96,21.1,7.8,13,,,,,
29,28.6,31.7,25.6,1009.8,78,0,23.5,8,11.1,,,,,
30,27.4,31.7,24.4,1010.1,83,14.99,20.6,10.2,18.7,,,,,
31,28.4,32.2,23.3,1009,78,2.03,22.7,9.6,20.6,,,,,
