Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.6,21.7,1007,84,23.88,23.8,5.7,16.5,,,,,
2,25.6,31.1,21.1,1006.7,87,0,23.2,3.1,25.9,35.2,,,,
3,26.3,31.7,21.1,1007.8,87,3.05,17.9,5.2,11.1,,,,,
4,28,31.1,21.1,1008.4,76,43.94,22.2,10.4,18.7,,,,,
5,28.8,31.7,23.9,1008.7,78,3.05,24,9.8,18.7,,,,,
6,28.6,31.7,23.9,1007.7,79,4.06,23,8.7,16.5,,,,,
7,26.7,31.7,23.3,1007.7,86,3.05,23.7,3.1,11.1,,,,,
8,26.7,31.7,22.8,1008,84,7.11,22.7,2.6,7.6,,,,,
9,27.2,31.7,22.2,1009.3,79,0,23.7,3.9,11.1,,,,,
10,27.4,32.2,21.1,1009.6,79,0.25,24,4.4,11.1,,,,,
11,28.1,31.7,21.7,1009.3,77,0.51,23.5,7.8,13,,,,,
12,28.4,31.7,24.4,1008.6,75,0.25,24,8,13,,,,,
13,26.8,31.7,21.7,1009.1,81,0,21.1,7.4,14.8,33.5,,,,
14,26.6,31.1,21.1,1008.8,79,9.91,23,7,14.8,,,,,
15,27.4,30.6,21.7,1008.6,79,22.1,22.4,8.5,18.7,,,,,
16,28.1,31.7,22.8,1007.6,79,11.94,22.7,8.7,14.8,,,,,
17,26.7,31.1,22.8,1007.9,82,8.89,17.5,8.9,18.7,,,,,
18,28,30,21.7,1009,74,0,23.7,8,16.5,,,,,
19,27.1,31.7,22.2,1008.8,80,18.03,23.2,6.7,16.5,,,,,
20,27.1,31.1,22.2,1007.2,83,22.1,18.7,9.3,14.8,,,,,
21,26.3,31.1,21.7,1007.3,86,32,23.7,4.3,11.1,,,,,
22,27.1,31.1,21.7,1008.3,84,3.05,23,5.4,14.8,,,,,
23,28.1,31.1,22.2,1008.6,77,20.07,23.8,8.5,16.5,,,,,
24,27.9,31.1,22.2,1008.3,80,2.03,23,9.8,20.6,,,,,
25,24.4,29.4,21.1,1008.4,91,40.89,20.1,4.6,18.7,42.4,,,,
26,27.2,31.7,21.1,1008,80,29.97,23.2,6.7,16.5,,,,,
27,27.9,30.6,21.7,1008.6,78,4.06,22.2,8.3,14.8,,,,,
28,28.1,34.2,25,1009.5,80,4.06,23.7,5,16.5,,,,,
29,27.3,32.8,22.8,1008.6,82,4.06,21.6,5.2,13,,,,,
30,25.2,30,22.2,1008.8,92,51.05,20,3.9,22.2,33.5,,,,
