Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.2,22.2,1009.5,82,35.05,24,3,11.1,,,,,
2,27.1,30.6,22.2,1009.8,82,2.03,23.5,7,14.8,,,,,
3,26.9,31.1,22.2,1009.1,80,7.87,22,8,14.8,,,,,
4,26.6,30.6,21.1,1007.6,83,14.99,22.5,7.2,13,,,,,
5,27.2,31.1,23.9,1006.5,81,0,19.8,10.7,18.7,29.4,,,,
6,26.8,29.4,22.2,1006.8,80,28.96,21.9,7.4,13,,,,,
7,26.6,31.1,22.8,1008.2,82,6.1,23.7,4.4,11.1,,,,,
8,27.7,31.1,23.3,1007.8,78,0.51,23.3,6.1,14.8,,,,,
9,28.4,31.7,23.9,1007.8,73,0,24,7,11.1,,,,,
10,27.1,31.7,23.9,1008.1,83,3.05,22.4,6.5,16.5,,,,,
11,27.3,30.6,23.9,1008.6,85,21.08,20.6,8.5,16.5,,,,,
12,27.8,31.7,23.9,1008.3,80,7.87,23.3,7.8,14.8,,,,,
13,26.8,31.1,22.2,1006.8,77,6.1,24,8.1,16.5,,,,,
14,26.8,31.1,21.1,1005.9,83,0.51,23.7,4.4,14.8,,,,,
15,27.4,31.1,23.3,1006.3,81,2.03,22.9,8.5,18.7,,,,,
16,27.7,30.6,23.9,1007.2,78,2.03,23.2,11.5,18.7,,,,,
17,27.6,30,23.9,1007.4,79,14.99,22.9,14.1,18.7,48.2,,,,
18,27.3,30.6,23.3,1007.8,79,10.92,21.4,12.8,20.6,37,,,,
19,27.7,31.1,23.3,1007.9,79,8.89,23.2,9.6,16.5,,,,,
20,27.5,30.6,24.4,1007.2,81,7.11,20.8,9.1,16.5,,,,,
21,26.2,31.7,23.9,1007.4,86,7.87,23.5,3.7,13,,,,,
22,27.2,31.7,23.3,1008.7,81,1.02,24,3.1,9.4,,,,,
23,27.3,30.6,23.3,1008.7,81,0.51,22.5,8.7,18.7,,,,,
24,26.8,30.6,23.3,1007.7,82,29.97,19,9.4,18.7,,,,,
25,24.6,27.8,22.2,1008.1,90,134.11,13.7,12,22.2,44.6,,,,
26,24.4,28.9,22.2,1009.4,93,17.02,20.1,4.1,9.4,,,,,
27,27.7,30.6,21.7,1008.5,79,14.99,22.7,9.4,18.3,,,,,
28,27.7,31.1,24.4,1007.4,80,9.91,21.2,13.9,59.4,,,,,
29,26.6,31.7,23.3,1007.8,82,3.05,17.2,11.5,18.7,27.8,,,,
30,24.6,29.4,22.2,1009.7,89,55.88,20.9,4.8,9.4,,,,,
31,27.6,31.1,22.2,1009.4,77,2.03,23,9.1,18.7,,,,,
