Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,23.3,1008.2,85,30.99,18.2,12.2,20.6,35.2,,,,
2,28.5,31.1,24.4,1008.8,79,7.87,23.3,13.1,18.7,,,,,
3,25.3,31.1,22.2,1009.7,91,6.1,18.3,7.4,16.5,,,,,
4,28.4,32.2,21.7,1010.1,78,39.12,24,8.3,13,,,,,
5,28.7,32.2,22.8,1010.4,77,0,23.3,9.8,16.5,,,,,
6,28.7,31.7,26.1,1009.7,80,4.06,21.9,8,14.8,,,,,
7,28.3,31.1,25.6,1009.4,79,0,20.6,7.4,13,,,,,
8,28.6,31.7,23.9,1009,75,3.05,24,9.1,18.7,,,,,
9,29,32.8,22.8,1008.9,75,0,23,6.5,11.1,,,,,
10,28,32.2,23.3,1009.6,80,2.03,22,11.1,18.7,,,,,
11,27.8,32.2,22.2,1010.8,80,11.94,23.7,6.9,14.8,,,,,
12,27.6,32.2,23.3,1010.7,80,0,22.4,8,20.6,,,,,
13,26.2,30.6,22.2,1009.6,87,30.99,19,7.8,18.7,,,,,
14,25.7,31.1,22.8,1009.5,84,20.07,19.8,8.1,22.2,38.9,,,,
15,28.4,31.1,21.7,1008.6,77,0,23.3,9.4,18.7,,,,,
16,27.1,31.1,22.2,1009.9,84,7.11,18.8,8.7,18.7,,,,,
17,28.1,32.2,22.2,1010.8,80,13.97,22,8.7,18.7,,,,,
18,25.8,30,22.8,1011.2,85,39.12,17.2,8.5,20.6,38.9,,,,
19,26.7,30,22.2,1011.8,85,2.03,21.7,5.7,9.4,,,,,
20,27.2,31.7,22.8,1011.6,85,5.08,21.7,7.2,13,,,,,
21,27.8,32.2,21.7,1010.4,78,189.99,23.7,8.1,16.5,,,,,
22,27.9,32.4,21.1,1008.6,78,0.51,22,8.3,13,,,,,
23,28.3,32.2,23.3,1007.7,79,24.89,24,7.4,13,,,,,
24,27.3,32.2,23.9,1007.6,87,14.99,21.1,8.7,14.8,,,,,
25,27.8,31.7,23.3,1008.9,78,30.99,23.5,8.3,13,,,,,
26,26.6,32.2,21.7,1010.1,86,29.97,21.9,7.8,18.7,40.7,,,,
27,28.8,32.2,22.2,1009.5,77,3.05,24,8.9,14.8,,,,,
28,27.1,31.7,23.3,1009,85,8.89,20.3,7,13,,,,,
29,26.3,30,22.2,1009.4,85,13.97,21.7,5.7,11.1,,,,,
30,27.2,32.2,21.1,1009.3,80,0.51,24,5.9,11.1,,,,,
