Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,21.7,1006.8,84,0,23.7,2.6,7.6,,,,,
2,25.8,32.8,21.7,1008,89,8.89,22.9,3.5,14.8,,,,,
3,26.8,33.3,21.7,1009.9,79,9.91,24,3.7,14.8,,,,,
4,27.3,33.3,22.2,1010.6,81,0,24,5.6,13,,,,,
5,26.3,32.8,22.2,1009.9,87,24.89,22.7,3.7,11.1,,,,,
6,26.3,31.7,22.2,1008.6,85,13.97,21.1,6.5,14.8,,,,,
7,25.9,29.4,22.2,1008.3,88,18.03,20.3,4.1,13,,,,,
8,25.6,32.2,21.1,1009.7,81,1.02,23.5,4.6,14.8,,,,,
9,26.9,32.8,20.6,1010.2,76,0,23.7,6.1,14.8,,,,,
10,28,32.8,22.2,1008.7,79,7.11,23.7,5.2,9.4,,,,,
11,26.6,33.3,22.2,1007.2,86,5.08,22.7,3.5,11.1,,,,,
12,24.1,31.1,21.1,1008.5,93,16,20.6,2.8,11.1,,,,,
13,26.7,32.8,21.1,1009.4,84,5.08,21.7,2.4,13,,,,,
14,25,30.6,21.1,1009.2,89,18.03,21.7,3.3,16.5,,,,,
15,26.1,32.2,21.1,1007.5,86,1.02,23,3.5,11.1,,,,,
16,27.6,32.8,22.2,1007.6,77,11.94,23,5.7,13,,,,,
17,27.8,32.8,23.3,1009,80,1.02,23.3,5.4,11.1,,,,,
18,26.9,31.1,22.8,1009.7,86,8.89,21.7,4.3,14.8,,,,,
19,27.2,32.2,22.8,1008.2,80,7.11,21.7,5.4,13,,,,,
20,26,31.1,22.2,1008.2,87,9.91,20.8,5.2,14.8,,,,,
21,26.7,31.1,22.2,1007.4,84,16,23.3,3.1,13,,,,,
22,26.6,33.3,22.2,1007.8,86,0.25,18,3.3,14.8,,,,,
23,26.3,32.2,21.7,1008.8,88,30.99,21.9,4.4,13,,,,,
24,26.9,31.7,23.9,1008.5,85,0,22.7,4.1,13,,,,,
25,26.4,33.3,22.8,1007.5,86,12.95,21.1,3.1,13,,,,,
26,25.6,31.7,22.2,1007.1,89,17.02,20.8,1.9,29.4,,,,,
27,24.9,28.3,22.2,1008.1,91,42.93,21.7,2.6,5.4,,,,,
28,26.8,30.6,22.2,1008.9,83,0.25,20.6,4.8,13,,,,,
29,27.6,31.1,22.2,1009.3,81,32,21.7,5.4,20.6,31.7,,,,
30,26.9,32.2,23.3,1007.8,86,14.99,19.6,6.5,14.8,,,,,
