Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.7,26.1,1009.2,78,2.03,20.9,16.9,22.2,38.9,,,,
2,28.7,31.7,25.6,1009,74,0,22.7,13.7,20.6,,,,,
3,28.3,31.1,25,1009.7,74,2.03,23.7,13.9,20.6,46.5,,,,
4,28.5,32.2,25.6,1009.4,73,0,24,13,18.7,,,,,
5,28.3,31.1,25.6,1009.6,75,0,23.3,12.2,16.5,37,,,,
6,28.4,31.1,24.4,1009.5,75,6.1,23.2,15.7,22.2,44.6,,,,
7,29,31.7,26.1,1009.9,73,0,23.8,15.9,20.6,,,,,
8,28.3,32.2,25,1011,79,0.25,21.9,12.6,22.2,,,,,
9,27.8,31.7,23.9,1012.5,77,6.1,21.6,12.4,18.7,,,,,
10,28.7,32.2,23.9,1012.8,74,0,22.5,14.4,20.6,,,,,
11,28.2,31.7,24.4,1011.1,77,5.59,20.9,13.3,20.6,,,,,
12,28.2,31.7,23.9,1009.7,77,0,23.5,10.9,20.6,,,,,
13,27.7,31.7,22.8,1009.3,81,0,18.3,13.3,20.6,,,,,
14,28.8,31.7,23.9,1008.6,73,22.1,24,15.4,18.7,,,,,
15,28.8,32.2,25.6,1009,76,1.02,22.5,12.4,18.7,,,,,
16,28.4,31.1,23.9,1007.6,75,23.88,23,14.4,18.7,,,,,
17,28.1,31.1,25,1006.6,77,3.05,20.6,15.9,22.2,,,,,
18,28.6,31.7,25,1006.8,76,6.1,20.9,12,18.7,,,,,
19,28.8,31.7,26.7,1006.6,76,0,21.9,14.3,18.7,,,,,
20,28.1,31.7,26.1,1006.5,79,3.05,21.1,14.6,22.2,,,,,
21,28.1,30.6,24.4,1005.8,80,17.02,19.2,13.9,18.7,,,,,
22,28.1,30,25,1005.1,83,10.92,19,15.4,18.7,,,,,
23,27.2,30.6,25,1005.2,87,10.92,16.1,13.9,25.9,48.2,,,,
24,27.9,30.6,23.9,1006.2,84,7.87,19.2,17.2,22.2,46.5,,,,
25,27.2,29.4,24.4,1006.7,84,16,15.1,14.3,22.2,48.2,,,,
26,27.8,29.4,23.9,1005.3,82,39.88,18,14.3,18.7,40.7,,,,
27,29.1,31.7,27.2,1005.4,75,0,22.2,15.2,22.2,,,,,
28,28.4,31.7,26.7,1007.3,77,0,22.5,13.1,18.7,,,,,
29,28.2,30.6,26.7,1008.3,74,0,22.4,13,16.5,,,,,
30,28.6,31.7,25.6,1008.9,78,0,22.7,11.3,16.5,,,,,
31,26.1,31.7,22.8,1009.8,89,27.94,18,7,14.8,,,,,
