Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.7,23.3,1008.7,84,0,22.5,7,14.8,,,,,
2,25.9,31.7,22.8,1009.3,85,12.45,23.3,6.1,13,,,,,
3,28.3,32.8,22.8,1008.7,74,0.25,23,8.9,18.7,,,,,
4,28.4,31.7,25.6,1007.7,77,3.3,23.7,11.1,20.6,,,,,
5,28.3,31.7,25,1006.9,77,0,24,9.3,16.5,,,,,
6,26.2,32.2,22.8,1007.8,82,3.05,23.3,5.9,16.5,,,,,
7,26.6,31.7,22.2,1008.4,84,0.25,23.2,3.5,9.4,,,,,
8,26.4,32.2,22.2,1007.8,86,28.19,20.8,7.2,22.2,40.7,,,,
9,24.6,28.9,22.8,1007.8,94,32,15.8,3.3,11.1,,,,,
10,25.4,30,22.2,1008.8,91,23.37,19,4.1,9.4,,,,,
11,27.3,32.2,22.2,1008.8,81,0.25,24,8.3,14.8,,,,,
12,26.8,32.2,22.2,1008.3,83,4.32,22.4,6.7,18.7,,,,,
13,26.4,32.2,22.2,1009.1,85,4.06,23,3.9,7.6,,,,,
14,28.3,31.7,22.2,1009.2,76,0.25,23.5,7.8,14.8,,,,,
15,28.1,31.7,24.4,1008.9,79,5.33,22.2,11.1,22.2,55.4,,,,
16,28.3,30.6,23.3,1008.3,77,21.08,23.8,13.5,20.6,,,,,
17,27.4,32.2,23.3,1008.6,81,0,19.8,8.1,16.5,,,,,
18,27.2,30,23.3,1010,82,37.08,21.7,7.2,16.5,,,,,
19,27.1,31.1,23.9,1009.9,79,7.87,22.2,8.5,18.7,38.9,,,,
20,27.6,31.1,19.4,1009.8,79,24.89,22.5,7.4,16.5,,,,,
21,26.8,31.7,23.3,1009.1,84,1.02,21.4,7.2,14.8,,,,,
22,26.2,30.6,21.7,1009.9,83,0,23.8,3.9,11.1,,,,,
23,26.2,30.6,21.1,1010.6,85,17.02,21.4,4.1,13,,,,,
24,26.4,30.6,23.3,1010.5,85,3.05,21.7,4.6,14.8,,,,,
25,25.8,32.2,21.1,1011,83,0,23.8,3.5,9.4,,,,,
26,27.1,30.6,20.6,1010.5,82,0,24,4.3,11.1,,,,,
27,27.2,32.2,22.8,1009.5,82,1.02,24,3.7,13,,,,,
28,26.3,32.2,22.2,1010.5,86,0,20.9,2.8,7.6,,,,,
29,26.9,30.6,22.2,1011.2,80,3.05,23.3,4.6,11.1,,,,,
30,28.1,31.1,22.2,1009.8,79,0,23.3,7.4,13,,,,,
31,25.8,31.7,23.3,1009.5,86,11.94,20.9,5.6,18.7,,,,,
