Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.9,-3.3,1017.2,79,0,8.4,8,18.3,,,,,
2,3.9,12.2,-3.3,1002.9,73,1.02,10.9,25,44.6,61.1,,,,
3,8.3,16.7,0.6,1008.3,66,0,16.1,15.4,25.9,44.6,,,,
4,10.3,15,1,1008.9,64,0,13.5,18.3,31.7,,,,,
5,-0.4,1.1,-2.2,1017.2,71,6.1,15.4,19.6,25.9,37,,,,
6,0.3,1.7,-2.2,1001.6,83,6.86,6.6,14.6,27.8,38.9,,,,
7,-1.2,0,-2.2,995.1,85,6.35,9.3,14.4,18.3,,,,,
8,-3.1,0,-7.2,1017.9,82,1.52,8.9,12.2,16.5,,,,,
9,-0.2,1.7,-7.2,1027.2,83,0,8.4,14.1,29.4,35.2,,,,
10,4,6.1,-4.4,1017.6,85,4.57,6.4,18.5,35.2,51.9,,,,
11,1.8,6.1,0,1017.6,82,1.78,7.7,9.6,18.3,,,,,
12,0.1,3.9,-4.4,1020.4,71,0,13,13.5,35.2,42.4,,,,
13,0.6,2.2,-4.4,1009.4,85,13.72,5.6,14.8,25.9,37,,,,
14,-6.8,1.1,-10.6,1029.5,66,1.78,13.2,19.3,27.8,38.9,,,,
15,-7.9,1.1,-13.3,1031.7,62,0,16.1,14.6,29.4,,,,,
16,2.6,5.6,0.6,1020,62,0,15.9,17.2,29.4,38.9,,,,
17,1.2,7.2,-4.4,1022.4,71,0,11.4,9.8,20.6,,,,,
18,7.1,11.1,4.4,1015.8,71,1.52,14,19.8,31.7,38.9,,,,
19,0.1,11.1,-3.9,1028.4,65,0,14,17.6,25.9,35.2,,,,
20,-4.4,2.2,-7.2,1033.5,58,0,15.9,12.4,24.1,,,,,
21,-6.3,1.1,-11.1,1035.5,60,0,15.9,11.3,24.1,29.4,,,,
22,-0.1,8.3,-11.1,1028.3,44,0,16.1,20.4,31.7,46.5,,,,
23,3.1,10,-6.1,1021.6,41,0,16.1,17,31.7,40.7,,,,
24,5.5,11.1,-2.2,1015.4,51,0,16.1,13.3,22.2,37,,,,
25,6.2,11.1,0.6,1009.5,81,9.4,10.3,11.3,16.5,,,,,
26,3.9,9.4,1.1,1009.6,88,4.06,3.2,9.3,18.3,,,,,
27,-3.3,5.6,-6.7,1010.8,74,4.83,6.9,29.3,42.4,59.4,,,,
28,-5.4,4.4,-8.3,1014.1,69,0.25,13.4,23.5,35.2,50,,,,
29,-4.9,4.4,-8.3,1017.7,63,0,14.2,22.4,29.4,44.6,,,,
