Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.3,-2.8,1010.5,83,3.56,12.4,21.1,35.2,46.5,,,,
2,3.4,8.3,-2.8,1009.7,71,0,16.1,21.1,29.4,40.7,,,,
3,8.5,10,0.6,1007.8,95,3.56,5.1,8.9,18.3,,,,,
4,5.1,8.3,1.1,1007.9,94,9.4,5.6,13.1,22.2,,,,,
5,-0.4,7.2,-1.1,1017.5,76,2.03,13.8,20.6,27.8,42.4,,,,
6,3.1,5.6,-1.1,1016.2,66,0,16.1,22,31.7,44.6,,,,
7,1.2,6.7,-2.8,1016.7,57,0,15.9,9.8,22.2,,,,,
8,-0.3,6.7,-6.1,1019.4,59,0,13.8,24.3,42.4,57.6,,,,
9,-3.5,6.7,-9.4,1033.1,59,1.78,16.1,14.3,25.9,,,,,
10,8.2,10,6.1,1024.9,63,2.79,13.5,22.8,35.2,42.4,,,,
11,14.6,20.6,6.7,1014.3,75,13.46,15.1,26.5,42.4,59.4,,,,
12,7.3,20.6,1.7,1017.7,79,3.3,15.6,24.3,57.6,74.1,,,,
13,4.4,16.1,1.7,1027.1,75,0,15.8,12.8,22.2,,,,,
14,4.7,12.8,0.6,1022.6,79,0,12.2,14.3,29.4,37,,,,
15,5.4,12.8,0.6,1020.9,76,0,10,10.2,20.6,,,,,
16,3.4,11.7,-2.2,1023.6,76,1.02,11.4,25.4,37,50,,,,
17,-3.6,-2.2,-5,1040,65,0.76,13.5,15.2,29.4,44.6,,,,
18,-0.7,6.1,-5,1021.8,78,5.33,8.5,23.2,48.2,66.5,,,,
19,-4.5,6.1,-9.4,1014.4,73,15.49,8.4,27.6,46.5,61.1,,,,
20,-7.3,0,-10.6,1030.5,78,0.76,6,12.8,24.1,,,,,
21,-6.6,-2.8,-10.6,1035.3,74,1.02,12.7,7,13,,,,,
22,-6.1,1.1,-11.1,1031.4,69,0,13.2,8.9,16.5,,,,,
23,0.1,5.6,-11.1,1025.4,56,0,16.1,10.4,14.8,,,,,
24,4.9,7.8,-3.3,1018.9,65,0.25,12.6,17.6,33.5,46.5,,,,
25,5.2,7.8,1.1,1011.5,85,18.8,12.2,15.6,27.8,37,,,,
26,0.8,7.2,0.6,1012,83,2.54,10,19.1,25.9,38.9,,,,
27,0.9,1.1,0.6,1011,83,1.02,7.1,16.7,22.2,37,,,,
28,0.7,1.7,0,1016.3,83,0.25,10,13.3,20.6,,,,,
29,-0.7,1.1,-1.1,1021.1,77,0,15.6,9.4,14.8,,,,,
30,-1.1,0.6,-2.2,1023,70,0,15.8,7,13,,,,,
31,0.3,3.9,-2.2,1023.1,70,0,11.9,2.6,9.4,,,,,
