Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.8,7.2,1012.5,74,0,15.9,14.3,22.2,,,,,
2,10.1,17.8,6.1,1017.9,70,2.03,15.9,14.1,22.2,,,,,
3,9.9,15.6,4.4,1023.1,67,0,15.1,6.1,14.8,,,,,
4,12.5,17.8,4.4,1020.7,66,0,15.6,12.2,24.1,,,,,
5,10.3,10.6,10,1020.5,87,4.57,13,10.9,13,,,,,
6,11.2,19.4,5.6,1018.7,69,0,16.1,17.4,31.7,46.5,,,,
7,17.1,24.4,5.6,1010.8,56,0,16.1,20.4,27.8,46.5,,,,
8,13.8,24.4,6.7,1018.8,62,0,16.1,9.6,16.5,,,,,
9,14.8,23.9,6.7,1020.7,57,0,15.6,11.9,25.9,31.7,,,,
10,19,24.4,7.2,1014.6,70,0,15.6,20.2,31.7,40.7,,,,
11,18,24.4,14.4,1015.6,81,0,13.8,12.4,20.6,,,,,
12,18.4,22.2,15,1012.4,78,0,15.8,18.1,29.4,37,,,,
13,15.6,22.2,8.9,1015.8,65,20.83,14,15.2,29.4,48.2,,,,
14,12.8,18.9,6.1,1016.3,59,4.83,16.1,10.2,18.3,,,,,
15,15.2,19.4,6.1,1010.4,61,0,15.3,25,38.9,48.2,,,,
16,9.2,19.4,4.4,1020.5,63,2.29,16.1,10.4,18.3,,,,,
17,7.6,15,1.7,1025.1,53,0,16.1,9.3,18.3,31.7,,,,
18,10.9,15,1.7,1023.6,52,0,16.1,19.4,27.8,,,,,
19,12,13.9,8.9,1022.1,82,6.86,8.4,9.4,16.5,,,,,
20,12.1,14,10.6,1021.8,89,18.54,7.9,11.9,16.5,,,,,
21,15.9,19.4,10.6,1021.3,87,2.03,9,14.8,25.9,29.4,,,,
22,19,26.1,13.9,1021.7,75,0.25,10.3,9.6,22.2,,,,,
23,19.7,26.1,15,1016.9,71,0,16.1,15.7,33.5,42.4,,,,
24,10.9,26.1,7.2,1018.8,77,9.65,14.5,16.3,38.9,50,,,,
25,6.5,12.2,2.2,1021.6,72,0.25,16.1,11.7,22.2,,,,,
26,8.8,10.6,2.2,1019.3,85,0.76,10.6,8.5,16.5,,,,,
27,8.1,10.6,7.2,1023.8,85,2.29,7.6,5.2,14.8,,,,,
28,8.6,11.1,7.2,1018.9,86,7.11,8.9,9.1,16.5,,,,,
29,8.6,11.1,7.2,1009.8,87,16.51,8.4,11.9,20.6,,,,,
30,7.1,9.4,3.9,1016.5,80,25.91,12.7,18,27.8,38.9,,,,
31,4.5,10,-0.6,1028.7,63,3.3,15.9,8.9,20.6,31.7,,,,
