Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.1,16.7,1013.8,62,0,16.1,12.4,20.6,27.8,,,,
2,20.8,23.9,18.3,1014.3,71,0,16.1,10.9,13,,,,,
3,26.2,33.3,17.8,1015.3,52,0,16.1,8.9,20.6,,,,,
4,26.8,33.3,17.8,1014.9,60,0,13.5,8.1,18.3,,,,,
5,25.2,33.3,16.7,1015.2,53,0,14.3,8.5,18.3,,,,,
6,27.2,34.4,16.7,1015.7,48,0,15.9,6.3,16.5,,,,,
7,27.2,34.4,18.3,1015.6,60,0,15.6,10.2,33.5,44.6,,,,
8,25.8,34.4,19.4,1014.7,67,0,13.7,7.4,53.5,68.3,,,,
9,27.6,34.4,19.4,1013.1,64,2.54,15.1,7.2,27.8,,,,,
10,28.2,34.4,21.7,1010.2,64,0,14.5,13,27.8,35.2,,,,
11,23.8,33.9,20,1007.2,74,1.52,13.5,19.1,29.4,42.4,,,,
12,23.6,28.9,18.3,1008.4,64,2.79,16.1,9.1,22.2,,,,,
13,23,28.3,18.3,1012.2,63,4.32,14.8,9.4,20.6,25.9,,,,
14,22.3,30,14.4,1017.3,58,0,15.8,6.5,14.8,,,,,
15,24.7,31.7,14.4,1019.3,54,0,16.1,11.7,20.6,,,,,
16,26.9,32.8,17.8,1015.7,61,0,15.6,18.7,33.5,50,,,,
17,26.5,32.8,21.1,1019.2,62,0.76,14.3,9.1,16.5,,,,,
18,27.1,33.9,20.6,1018.8,58,0,15.1,10.6,20.6,29.4,,,,
19,28.6,34.4,20.6,1013.4,64,0,15.8,16.9,37,53.5,,,,
20,25.9,29.4,22,1014.1,65,0,15.8,13,27.8,38.9,,,,
21,25.5,31.7,21.7,1016.4,62,0,15.3,5.4,14.8,,,,,
22,24.4,31.7,21.1,1016,75,4.57,15.1,12.2,20.6,25.9,,,,
23,24.9,29.4,21.1,1017,79,0.51,14.8,13.7,22.2,,,,,
24,24.8,31.1,18.3,1019.3,64,0.25,15.1,10.9,20.6,,,,,
25,24.6,32.2,16.7,1020,52,0,15,6.3,14.8,,,,,
26,26.6,33.3,16.7,1018.4,58,0,16.1,9.6,18.3,,,,,
27,26.3,35,20.6,1013.5,69,0,14.6,16.1,51.9,81.7,,,,
28,24.9,35,21.7,1012.8,68,28.7,14.2,13,24.1,33.5,,,,
29,25.1,31.7,18.3,1013.8,57,0.76,16.1,13.1,25.9,33.5,,,,
30,25.3,31.7,18.3,1012.2,68,0,15.9,8.1,18.3,,,,,
31,23.9,30,17.8,1011.1,59,0,16.1,13.3,18.3,,,,,
