Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.2,6.1,1025.6,49,0,16.1,8.7,20.6,27.8,,,,
2,20.4,30,6.1,1016.6,52,1.02,15.9,15.2,27.8,44.6,,,,
3,25.9,30,13.9,1008.4,54,0.76,16.1,19.1,31.7,46.5,,,,
4,21.3,29.4,17.8,1009.9,76,0,13.8,8.7,22.2,,,,,
5,19.3,19.4,18.9,,92,16.51,9.8,9.8,14.8,,,,,
6,23.6,28.3,19.4,1013,64,0.76,14.8,13,22.2,37,,,,
7,19.6,28.3,12.2,1017.2,56,0,16.1,12.4,18.3,,,,,
8,19.3,27.8,11.7,1018.1,52,0,16.1,6.3,11.1,,,,,
9,24.3,32.2,11.7,1013.2,51,0,16.1,10.2,20.6,29.4,,,,
10,27.8,32.2,16.7,1007.6,68,0,14.5,21.9,33.5,48.2,,,,
11,21.6,31.1,17.2,1014.3,65,15.75,15.3,19.4,37,74.1,,,,
12,20.1,25,14.4,1022.2,55,0,15.1,12.2,24.1,37,,,,
13,16.6,23.9,11.7,1023.9,59,3.56,15.8,13.3,27.8,35.2,,,,
14,15.3,22.8,9.4,1025.5,51,0,16.1,16.5,24.1,33.5,,,,
15,18.6,25,9.4,1026.6,62,0,16.1,13.3,22.2,,,,,
16,20.7,27.2,13.3,1026.9,59,0,16.1,8.3,20.6,,,,,
17,21.2,27.8,13.3,1022.9,54,0,16.1,13,20.6,31.7,,,,
18,22.6,28.3,14.4,1018.4,61,0,16.1,11.3,38.9,53.5,,,,
19,21.8,28.3,17.2,1017.1,75,5.59,14.8,7.2,13,,,,,
20,23.7,31.1,16.7,1016.8,62,0,15.1,3.7,9.4,,,,,
21,25.9,32.2,16.7,1013.5,57,0,15.8,9.8,24.1,35.2,,,,
22,21.9,32.2,19.4,1012.9,84,8.13,10.3,8.9,27.8,37,,,,
23,22.5,27.2,20,1006.8,81,19.3,12.6,16.5,35.2,50,,,,
24,19.6,27.2,14.4,1009.2,64,3.3,16.1,14.4,25.9,31.7,,,,
25,20.4,26.7,14.4,1013.8,64,0,15.6,10.7,42.4,59.4,,,,
26,22.3,28.9,14.4,1016,64,1.27,16.1,11.3,18.3,,,,,
27,24.1,28.9,16.7,1010.5,77,0.76,15.6,18.3,27.8,37,,,,
28,24.6,29.4,21.7,1009.4,72,0.51,14.5,14.6,20.6,,,,,
29,23.7,30.6,16.7,1013.2,58,0,15.6,7.8,14.8,,,,,
30,24.2,31.1,16.7,1014.4,57,0,16.1,9.8,22.2,,,,,
