Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.9,6.7,1012.1,83,3.56,11.7,13,24.1,29.4,,,,
2,12.6,22.8,5.6,1017.1,62,1.78,15.8,15.9,33.5,42.4,,,,
3,20.5,23.9,16.1,1009.8,52,0,16.1,15.4,24.1,35.2,,,,
4,11.1,24.4,6.1,1014.2,56,0,16.1,17,24.1,40.7,,,,
5,7,13.9,1.7,1015.7,53,0,16.1,13.7,22.2,,,,,
6,7.3,9.4,6.1,1010.9,47,0.25,16.1,18,22.2,,,,,
7,10.3,19.4,1.7,1013,37,0.76,16.1,18.5,37,57.6,,,,
8,6.8,19.4,1.7,1010.6,58,0.25,15.4,16.1,31.7,44.6,,,,
9,2.2,8.3,-1.7,1018.7,55,0,14.8,18.1,33.5,46.5,,,,
10,7.5,16.1,-0.6,1018.9,48,0,16.1,19.4,48.2,77.8,,,,
11,5,7.2,2,1017.3,80,5.08,14.3,19.3,29.4,46.5,,,,
12,7.1,14.4,0,1022,56,1.78,16.1,15.2,33.5,44.6,,,,
13,10,17.8,0,1025.3,43,0,16.1,7.8,16.5,,,,,
14,13.9,22.8,1.7,1021.1,56,0,15.1,16.7,38.9,51.9,,,,
15,19.3,23.9,7.8,1013.9,77,11.68,15.1,21.7,37,55.4,,,,
16,17.4,23.9,12.2,1018.1,76,7.62,9,8.7,18.3,31.7,,,,
17,19.9,26.7,12.2,1016.4,62,0,16.1,13.5,16.5,,,,,
18,20.1,26.7,15,1011.5,79,5.33,12.2,13.1,18.3,27.8,,,,
19,17.8,23.9,13.3,1014.5,68,21.84,12.4,22.4,37,51.9,,,,
20,15.3,21.1,12.2,1021.7,41,3.56,16.1,19.3,37,50,,,,
21,16.6,23.9,11.7,1022.4,51,0,16.1,18.1,27.8,37,,,,
22,16.9,23.9,11.7,1018.5,81,2.29,12.2,7.8,14.8,,,,,
23,18.2,25,12.2,1016.8,76,7.62,9.7,2.8,11.1,,,,,
24,22.9,29.4,12.2,1016.8,63,0,15.6,11.7,20.6,,,,,
25,24.9,32.2,17.8,1017.2,66,0,14.5,8.5,24.1,31.7,,,,
26,25.1,32.2,18.9,1018.2,62,0,15.9,11.3,20.6,35.2,,,,
27,24.9,31.7,19.4,1017.4,56,0,16.1,14.4,20.6,29.4,,,,
28,22.8,28.9,18.9,1014.7,73,8.38,13.2,13.1,29.4,42.4,,,,
29,21.4,26.7,15.6,1012.7,78,3.05,15.1,16.5,44.6,63,,,,
30,16,25.6,11.7,1017.3,73,13.21,10.5,13,25.9,35.2,,,,
31,13.3,20.6,10,1023.1,60,0,16.1,11.9,22.2,35.2,,,,
