Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,17.4,-3.3,1021.5,57,0.51,24,11.5,29.4,,,,,
2,11.3,21.8,-2.2,1020,52,0,24,10,29.4,,,,,
3,13.7,24.6,0,1022.9,48,0,24,9.6,18.3,,,,,
4,15.8,25,2.2,1024.1,48,0,24,11.1,18.3,,,,,
5,14.6,23.9,1.7,1022.6,51,0,24,7.4,24.1,,,,,
6,15.6,23.9,2.8,1015.6,56,0,24,15.9,38.9,,,,,
7,17.2,24.1,11.1,1008.3,67,1.02,20,17,31.3,,,,,
8,16.4,24.6,6.7,1014.5,57,0.25,22.5,16.7,33.5,,,,,
9,17.5,27.4,6.7,1014.3,57,4.06,23.5,11.9,29.4,,,,,
10,18.9,29.6,7.2,1016.5,50,0,24,11.1,29.4,,,,,
11,24,32.4,12.8,1014.3,56,0,23.8,10.6,18.3,,,,,
12,23.6,34.6,12.8,1010.4,57,,20.9,14.4,40.7,,,,,
13,20.9,35,15,1008.9,64,11.94,9.2,11.9,29.4,,,,,
14,17.4,27.8,6.7,1010.7,57,0,18.3,11.7,33.5,,,,,
15,13.8,23.3,2.2,1022.6,52,0,21.7,10.9,29.4,,,,,
16,13,20.7,2.8,1028.6,55,0,24,11.7,18.3,,,,,
17,14.1,24.1,1.7,1026.4,51,0,23.8,10.4,24.1,,,,,
18,16.7,24.6,7.8,1025.1,52,0,20,13.3,29.4,,,,,
19,15.4,24.4,11.1,1016.9,65,,16.9,18.3,29.4,,,,,
20,17.4,28.5,10,1005.9,71,4.06,13.4,13,24.1,,,,,
21,22.7,28.9,16.7,1005.3,52,0,24,16.5,24.1,,,,,
22,13.4,28.3,3.3,1011.7,66,0,24,13.1,27.8,,,,,
23,12.3,19.4,10,1012.5,85,5.08,21.7,15.6,22.2,,,,,
24,13.4,20.7,10,1011.7,69,12.95,16.3,18.7,24.1,,,,,
25,13.9,23,1.1,1014.1,55,0,24,7.4,22.2,,,,,
26,14.4,23.9,11.3,1010.5,69,,20.3,12,18.3,,,,,
27,10.6,15,6.9,1007.8,84,38.1,15.3,26.7,31.3,,,,,
28,13.1,20.2,7.8,1014.5,66,1.02,24,18.3,27.8,,,,,
29,13.9,21.8,2.2,1012.6,66,0,24,5,13,,,,,
30,16.7,22.4,10,1009,77,1.02,21.9,7.2,16.5,,,,,
