Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,8.5,-11.1,1030.6,55,0,24,3.5,14.8,,,,,
2,1.8,8.9,-3.9,1022.1,63,0,24,8.1,22.2,,,,,
3,2.6,8,-3.9,1016.6,64,0,24,6.9,16.5,,,,,
4,4,9.6,-1.7,1012,62,,23.7,22.2,38.9,,,,,
5,1.4,10,-5,1014.8,68,0.25,22.7,12.4,25.9,,,,,
6,-2.1,5.6,-10,1024.3,61,0,24,9.6,24.1,,,,,
7,-0.2,7.4,-10,1029.3,50,0,24,5.7,18.3,,,,,
8,2.9,17.4,-8.3,1023.4,56,,23.8,13.1,31.3,,,,,
9,2.6,16.7,-1.5,1009.5,82,6.1,19.6,18.3,29.4,,,,,
10,-1.7,6.9,-11.1,1023.3,66,0.51,24,9.3,20.6,,,,,
11,2.7,10.2,-2.2,1006.2,81,6.1,14.3,17,31.3,,,,,
12,6.8,10.2,3.3,1001.6,76,10.92,22.9,20.4,29.4,,,,,
13,4.7,14.1,-2.8,1011.6,76,0,18.5,8.7,16.5,,,,,
14,6.3,14.6,0,1009.2,56,,23.8,15.4,24.1,,,,,
15,2.3,14.4,-3.1,1010.5,74,1.02,19.6,21.7,35.2,,,,,
16,-0.8,10,-11.1,1014.2,63,0.25,24,10.4,27.8,,,,,
17,3.3,8.3,-1.1,1011.1,75,0,22.9,10.7,25.9,,,,,
18,2.3,7.8,-2.2,1012.2,88,5.08,17.1,17,38.9,,,,,
19,2.6,8.5,-1.7,1024.3,65,6.1,23.3,16.9,29.4,,,,,
20,5.7,10.2,1.7,1018.4,68,5.08,21.1,15.9,25.9,,,,,
21,5.9,18,-5.6,1015.8,62,0,24,8.7,25.9,,,,,
22,4.4,17.8,0.2,1009.6,88,0.51,21.9,13.7,29.4,,,,,
23,-1.1,6.7,-8.3,1023.8,63,0,24,18.9,33.5,,,,,
24,0.9,10.7,-10.6,1027.7,50,0,24,8.7,22.2,,,,,
25,5.3,15.2,-6.7,1024.1,57,0,24,12.4,31.3,,,,,
26,8.5,16.1,3.9,1013.2,82,6.1,13.4,9.6,25.9,,,,,
27,7.9,16.3,0,1019.4,81,3.05,14,9.3,18.3,,,,,
28,8.8,16.7,-1.7,1022.3,72,0,24,17.4,31.3,,,,,
29,8.9,17.2,6.3,1012.4,92,4.06,8.7,7.4,18.3,,,,,
30,10,16.9,3.9,1008.2,92,5.08,13.2,6.5,18.3,,,,,
31,4.9,17.2,2.2,1012.9,88,14.99,17.9,22.8,31.3,,,,,
