Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,4.6,-8.3,1015.4,82,0,24,20.4,38.9,,,,,
2,1.1,4.4,-2.2,1010,85,,23.8,8.7,18.3,,,,,
3,0.6,3.3,-0.6,1007.1,91,,20.3,12.8,22.2,,,,,
4,-0.4,3,-2.8,988.6,92,7.11,15.4,22.2,31.3,,,,,
5,-2.2,2.8,-7.2,1005.6,76,0.51,23.7,17.2,29.4,,,,,
6,-5.1,2.2,-11.1,1018.8,67,0,24,12.4,29.4,,,,,
7,-7.1,-0.6,-9.4,1014.6,84,22.1,6.8,29.8,40.7,,,,,
8,-5,4.1,-11.7,1024.3,68,13.97,24,16.5,29.4,,,,,
9,-5.1,5.8,-18.9,1027.4,66,0,24,7.4,18.3,,,,,
10,-2.8,8,-16.1,1020.8,68,0,24,9.4,29.4,,,,,
11,3.1,8.3,-1.1,1010.6,72,0,24,19.1,31.3,,,,,
12,-0.7,7.2,-3.9,1011.1,79,,23,24.3,31.3,,,,,
13,-0.8,5.8,-7,1010.2,69,0,24,12.4,27.8,,,,,
14,0.8,3.5,-0.9,999,92,,10.9,12.6,22.2,,,,,
15,1.7,5.8,-2.6,1002.8,78,0,23.3,22.2,33.5,,,,,
16,-1.2,3,-2,1006.7,85,,23.3,32.8,38.9,,,,,
17,-2.2,4.1,-5.9,1005,82,,12.2,32,42.4,,,,,
18,-0.2,4.6,-5.3,1017,69,0,24,29.8,38.9,,,,,
19,-2.6,3,-8.1,1024.4,67,0,24,22.6,31.3,,,,,
20,-2.4,9.1,-14.2,1019.4,63,,23.8,7.2,25.9,,,,,
21,1.4,8.5,-0.9,1010,74,,17.2,23.9,48.2,,,,,
22,-5.3,-0.9,-10.9,1019.7,76,,23.7,16.9,27.8,,,,,
23,-6.6,0.2,-14.2,1022.1,75,0,24,9.1,22.2,,,,,
24,-1.4,4.6,-9.8,1022,75,0,24,8.9,20.6,,,,,
25,-1.6,3.5,-5.3,1016.6,82,,19.5,12.8,27.8,,,,,
26,-7.8,0.8,-18.1,1019.7,77,0,24,10.7,29.4,,,,,
27,-5.6,0.8,-13.1,1017.6,76,,23,19.3,33.5,,,,,
28,-5.6,1.3,-12.6,1024.1,69,0,24,19.3,35.2,,,,,
29,-3.7,4.6,-13.1,1024.5,74,0,24,8.5,24.1,,,,,
30,-1.6,5.8,-9.8,1027.9,64,0,24,8.1,18.3,,,,,
