Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,21.7,2.2,1022.6,68,0.25,17.2,4.6,24.1,,,,,
2,14.8,25.2,2.2,1024.4,59,0,24,10,29.4,,,,,
3,15.9,25.6,3.3,1022.3,61,0,24,14.8,31.3,,,,,
4,15.6,24.4,12.8,1017,83,,18,13.7,29.4,,,,,
5,16.3,22.4,12.8,1016.6,88,1.02,13.2,1.3,7.6,,,,,
6,16,27.4,5.6,1015,81,0,14,7.2,31.3,,,,,
7,19,28,9.4,1012.1,67,4.06,20.9,12.6,25.9,,,,,
8,19.9,28.3,11.1,1012.1,62,0,23,10.9,24.1,,,,,
9,18.1,27.8,14.4,1011.8,84,27.94,22,8,29.4,,,,,
10,15.9,24.4,7.2,1012.2,80,0,18.8,10,29.4,,,,,
11,14.4,21.7,6.1,1014.8,76,1.02,19.6,2.8,24.1,,,,,
12,13.7,24.1,3.3,1012.7,74,0,17.9,6.1,20.6,,,,,
13,17.3,23.5,10.6,1006.1,80,2.03,23.7,13.1,29.4,,,,,
14,16.3,24.4,9.4,1010.1,76,8.89,23.2,15.4,29.4,,,,,
15,12.3,21.8,0.6,1013.4,73,2.03,20.1,10,29.4,,,,,
16,11.3,22.2,-0.6,1011.4,67,7.11,21.1,12.8,31.3,,,,,
17,13.2,20,2.8,1012.7,58,0,23.8,15.2,29.4,,,,,
18,9.5,19.4,0.6,1016,70,0,24,14.4,22.2,,,,,
19,8.9,15.6,2.8,1018.8,77,0.25,24,14.3,25.9,,,,,
20,9.9,15.7,1.7,1019.6,76,3.05,23.8,9.4,16.5,,,,,
21,10.1,16.1,2.8,1014.6,83,6.1,18.8,4.8,16.5,,,,,
22,7.8,15,-1.1,1011.6,86,1.02,12.9,3.9,9.4,,,,,
23,11.2,16.3,8.3,1011.4,85,5.08,15.9,8,16.5,,,,,
24,9.5,20.2,-1.1,1018.9,79,1.02,20.4,7.4,18.3,,,,,
25,15.5,20.7,9.4,1015,73,2.03,22.7,14.3,22.2,,,,,
26,9.9,21.1,-1.1,1015.8,74,0,18.5,7.4,18.3,,,,,
27,16.2,19.6,10.6,1006.9,81,,22.9,13.3,25.9,,,,,
28,12.4,20,10,1011.6,80,,23.3,6.9,13,,,,,
29,12.4,15.7,7.2,1009.7,78,,20.6,15.9,31.3,,,,,
30,16.2,23.5,13.3,1005.8,82,2.03,10.3,14.1,29.4,,,,,
31,16.8,22.8,10.6,1003.1,91,0.51,10.9,15,31.3,,,,,
