Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.5,-5,1017.9,96,0,7.6,1.7,11.1,,,,,
2,11.2,13,7.2,1021.1,100,1.02,,4.1,7.6,,,,,
3,12.9,13.5,11.7,1029.1,99,1.02,0.2,2.4,7.6,,,,,
4,12.7,13.5,10.6,1032.2,99,0.51,1,4.6,7.6,,,,,
5,11.8,13.3,10,1026.7,99,0,0.8,7.2,24.1,,,,,
6,8.9,12.2,4.1,1011.8,97,3.05,4.5,15.6,29.4,,,,,
7,2.1,10,-0.9,1004,95,11.94,14.3,12.4,35.2,,,,,
8,-3.1,2.8,-5,1018.1,82,6.1,20,24.3,35.2,,,,,
9,-7.3,-1.1,-12,1020.2,74,0.25,22.9,23.2,31.3,,,,,
10,-8.6,-2,-17.2,1016.5,85,0,17.1,8.3,25.9,,,,,
11,0.2,1.9,-2.2,994.7,92,5.08,12.4,13,18.3,,,,,
12,-5.7,1.7,-7.2,1009.5,83,2.03,11.4,15.6,24.1,,,,,
13,-2.3,1.9,-11.7,1001,89,6.1,16.6,18.7,31.3,,,,,
14,-2.7,1.7,-6.5,1010.2,89,4.06,21.4,13.1,22.2,,,,,
15,-9.8,-1.1,-12,1027.5,83,2.03,16.3,19.3,24.1,,,,,
16,-9.9,-8.1,-11.7,1013,84,8.89,2.6,30.7,42.4,,,,,
17,-11.5,-7,-22.2,1022.8,80,2.03,20.4,8.1,22.2,,,,,
18,-3.3,1.9,-12.8,1017.3,88,1.02,17.2,8.9,24.1,,,,,
19,0.5,1.9,-3.1,1013.1,91,7.11,16.6,10.7,24.1,,,,,
20,-7.9,1.7,-15,1019.5,82,4.06,21.1,8.9,24.1,,,,,
21,-10.8,-5.9,-21.4,1005.6,84,0,17.4,11.3,31.3,,,,,
22,-20,-6.7,-23.3,1012,76,1.02,15.9,22,33.5,,,,,
23,-19.8,-13.3,-23.9,1021.4,83,0.51,21.4,9.3,18.3,,,,,
24,-11.1,-6.5,-19.4,1009.4,86,1.02,16.3,5.2,13,,,,,
25,-9.1,-6.5,-12.6,1016,85,7.11,10.1,13.5,29.4,,,,,
26,-16.4,-7.8,-23.9,1028.6,84,0,24,4.6,13,,,,,
27,-10.6,-5.3,-22.2,1010.6,86,,17.5,4.4,14.8,,,,,
28,-11.4,-5.6,-13.7,1019.6,76,2.03,12.6,24.6,33.5,,,,,
29,-15.1,-9.8,-25.6,1014.7,73,0,17.2,6.3,14.8,,,,,
30,-7.2,-4.8,-10,1005.7,86,2.03,9.5,8.3,18.3,,,,,
