Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,22.5,1014.5,79,0,15.9,15.2,25.2,,,,,
2,28.2,32,22,1015.7,78,0,15.3,13.3,21.7,,,,,
3,29,32,22.9,1016.5,71,0,15.9,13,18,,,,,
4,29.4,32.5,22.8,997.3,69,0,15.9,15.2,18,,,,,
5,28.8,32.5,22.8,1018.4,74,0.51,15.3,14.4,21.7,,,,,
6,29.1,32,23,1018.2,71,0,15.9,10.7,21.7,,,,,
7,28.7,33,23.6,1017.4,78,0.25,15.9,12.6,21.7,,,,,
8,28.5,31.5,24.4,1017.3,76,1.52,15.1,14.4,18,,,,,
9,29.2,33,25,1016.6,72,0.51,15.9,15.7,25.2,,,,,
10,28.3,32,22.5,1016.1,80,0,15.9,17.2,25.2,,,,,
11,26.9,31.5,22.5,,85,0,14.8,10,14.4,,,,,
12,27.9,31.6,23,1015.9,78,0,15.9,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,27.4,31.6,23.6,1013.5,82,0.76,15.3,11.5,18,,,,,
15,27.8,31,22.5,1014.2,81,0,15.3,12,21.7,,,,,
16,28.5,31.2,24.2,1014.8,78,0,15.9,12.6,21.7,,,,,
17,28.8,31.5,24.2,1015.8,80,0,15.9,13.7,25.2,,,,,
18,27.7,32,22.5,1016.6,85,0,15.9,12.2,25.2,,,,,
19,28.6,32,22,1015.0,75,0,15.9,17.2,25.2,,,,,
20,28.2,32,22,1013.2,72,0,15.3,13.9,22.2,,,,,
21,27.5,31.4,22.5,,79,0.76,15.1,13.7,21.7,,,,,
22,27.1,30.7,22.8,1013.8,88,1.27,13.7,13.7,14.4,,,,,
23,28.3,33,25.4,1015.3,84,0,15.3,13.9,21.7,,,,,
24,27.8,32.5,21.5,1022.3,79,0,15.9,11.7,14.4,,,,,
25,28.5,31.5,21.5,1015.6,78,0,15.9,13,18,,,,,
26,27.7,30.8,23.6,1015.7,81,0,15.3,12.6,18,,,,,
27,27.9,30.5,22.5,1015.0,81,0,15.9,13.7,18,,,,,
28,27.7,31,22.5,1013.9,82,0,15.3,18.1,25.9,,,,,
29,26.8,31,22,1014.5,83,20.57,15.1,11.7,18.3,,,,,
30,27.2,30,22.4,1015.6,80,7.87,15.9,12.2,18,,,,,
